# Time,X,Y,Z
0.000000000000000000e+00,-3.516154479980469461e+01,-2.407497787475589845e+01,-5.191058349609380684e+02
7.459999999999999964e-01,-3.516264038497919842e+01,-2.408327117202760093e+01,-5.190898227465820582e+02
1.491999999999999993e+00,-3.516412283370969760e+01,-2.408756003067020046e+01,-5.190779135205079911e+02
2.237999999999999989e+00,-3.516599214599609979e+01,-2.408784445068360469e+01,-5.190701072827149574e+02
2.983999999999999986e+00,-3.516824832183839789e+01,-2.408412443206789888e+01,-5.190664040332029572e+02
3.729999999999999982e+00,-3.517089136123659898e+01,-2.407639997482299776e+01,-5.190668037719730137e+02
4.475999999999999979e+00,-3.517405109327889789e+01,-2.406068875718100131e+01,-5.190739080977419917e+02
5.221999999999999531e+00,-3.517772751796519515e+01,-2.403699077914189886e+01,-5.190877170105120513e+02
5.967999999999999972e+00,-3.518172589166339748e+01,-2.401127952335760085e+01,-5.191043281122040298e+02
6.714000000000000412e+00,-3.518585147074120556e+01,-2.398952847248010301e+01,-5.191198390047389921e+02
7.460000000000000853e+00,-3.518990951156620639e+01,-2.397771110916140103e+01,-5.191303472900390261e+02
8.206000000000001293e+00,-3.519455457202170123e+01,-2.397427612198480062e+01,-5.191354913716120336e+02
8.952000000000001734e+00,-3.520009325606489625e+01,-2.397286111764230299e+01,-5.191385262834510286e+02
9.698000000000002174e+00,-3.520580888917410078e+01,-2.397222295594799846e+01,-5.191409745732050851e+02
1.044400000000000261e+01,-3.521098479682779470e+01,-2.397111849671640016e+01,-5.191443587885220268e+02
1.119000000000000306e+01,-3.521490430450440101e+01,-2.396830459976199990e+01,-5.191502014770510414e+02
1.193600000000000350e+01,-3.521437370381600118e+01,-2.396286218922480060e+01,-5.191620104320529663e+02
1.268200000000000394e+01,-3.520806677465320433e+01,-2.395569917618589884e+01,-5.191791969093210355e+02
1.342800000000000438e+01,-3.519806807491170275e+01,-2.394831290087110176e+01,-5.191971386502980295e+02
1.417400000000000482e+01,-3.518646216248729530e+01,-2.394220070350599627e+01,-5.192112133964300256e+02
1.492000000000000526e+01,-3.517533359527589454e+01,-2.393885992431639664e+01,-5.192167988891599180e+02
1.566600000000000570e+01,-3.516231570884729507e+01,-2.394031647009810015e+01,-5.192164925239320610e+02
1.641200000000000614e+01,-3.514558429397499850e+01,-2.394672827631350032e+01,-5.192160037689900491e+02
1.715800000000000480e+01,-3.512803759135989878e+01,-2.395679072618760230e+01,-5.192153784749830265e+02
1.790400000000000347e+01,-3.511257384170310303e+01,-2.396919920294579853e+01,-5.192146624925579772e+02
1.865000000000000213e+01,-3.510209128570559756e+01,-2.398264908981320076e+01,-5.192139016723630220e+02
1.939600000000000080e+01,-3.510249377872270315e+01,-2.399899516561499979e+01,-5.192131790089109700e+02
2.014199999999999946e+01,-3.511384265028860341e+01,-2.401904277515530239e+01,-5.192124868472959633e+02
2.088799999999999812e+01,-3.513027235237240120e+01,-2.403991315062769729e+01,-5.192117350640370432e+02
2.163399999999999679e+01,-3.514591733694289388e+01,-2.405872752422580163e+01,-5.192108335356559792e+02
2.237999999999999545e+01,-3.515491205596919855e+01,-2.407260712814330006e+01,-5.192096921386720396e+02
2.312599999999999412e+01,-3.515264636426660161e+01,-2.408028941357569863e+01,-5.192064709943130083e+02
2.387199999999999278e+01,-3.514266247562149914e+01,-2.408397721599960306e+01,-5.192003194926660399e+02
2.461799999999999145e+01,-3.513132338045939917e+01,-2.408598984403010235e+01,-5.191926314135400844e+02
2.536399999999999011e+01,-3.512499206920620054e+01,-2.408864660628210075e+01,-5.191848005367450014e+02
2.610999999999998877e+01,-3.513003153228760311e+01,-2.409426681137089687e+01,-5.191782206420900820e+02
2.685599999999998744e+01,-3.514935130708889943e+01,-2.410576568634230199e+01,-5.191730011287539810e+02
2.760199999999998610e+01,-3.517797823768370336e+01,-2.412167911895669903e+01,-5.191684753017069625e+02
2.834799999999998477e+01,-3.521045127453020029e+01,-2.413775740890039856e+01,-5.191648727994429464e+02
2.909399999999998343e+01,-3.524130936808659698e+01,-2.414975085585989945e+01,-5.191624232604559666e+02
2.983999999999998209e+01,-3.526509146881100065e+01,-2.415340975952149805e+01,-5.191613563232419892e+02
3.058599999999998076e+01,-3.528424950826700268e+01,-2.415083484852669571e+01,-5.191668269760259591e+02
3.133199999999997942e+01,-3.530338898123959979e+01,-2.414731223721829778e+01,-5.191803221214289579e+02
3.207799999999998164e+01,-3.532027918301929503e+01,-2.414337030383470051e+01,-5.191965692695420103e+02
3.282399999999998386e+01,-3.533268940889679754e+01,-2.413953742661419710e+01,-5.192102959304550041e+02
3.356999999999998607e+01,-3.533838895416260328e+01,-2.413634198379519802e+01,-5.192162296142579407e+02
3.431599999999998829e+01,-3.533957133066489575e+01,-2.413344776609760345e+01,-5.192164987439830384e+02
