# Time,X,Y,Z
0.000000000000000000e+00,-3.143238449096680043e+01,-2.368796920776370030e+01,-5.202027587890630684e+02
7.459999999999999964e-01,-3.144431677490230115e+01,-2.366159921661380139e+01,-5.201876874536129662e+02
1.491999999999999993e+00,-3.145380804504389616e+01,-2.363803969177249797e+01,-5.201757756323239619e+02
2.237999999999999989e+00,-3.146085830139160322e+01,-2.361729063323969768e+01,-5.201670233251950322e+02
2.983999999999999986e+00,-3.146546754394530154e+01,-2.359935204101559947e+01,-5.201614305322269729e+02
3.729999999999999982e+00,-3.146763577270510126e+01,-2.358422391510010385e+01,-5.201589972534179651e+02
4.475999999999999979e+00,-3.146630021826910095e+01,-2.357312653114789924e+01,-5.201618147046169724e+02
5.221999999999999531e+00,-3.146146088063739654e+01,-2.356605988915910288e+01,-5.201698828858250181e+02
5.967999999999999972e+00,-3.145471191391260035e+01,-2.356119357565149741e+01,-5.201800649732689408e+02
6.714000000000000412e+00,-3.144764747219749879e+01,-2.355669717714300049e+01,-5.201892241431770572e+02
7.460000000000000853e+00,-3.144186170959469706e+01,-2.355074028015140186e+01,-5.201942235717770018e+02
8.206000000000001293e+00,-3.143746969592789497e+01,-2.354323288585339924e+01,-5.201932388925990836e+02
8.952000000000001734e+00,-3.143336740860939926e+01,-2.353542345019049975e+01,-5.201884123298609666e+02
9.698000000000002174e+00,-3.142932036312490141e+01,-2.352748924182810342e+01,-5.201825569458229666e+02
1.044400000000000261e+01,-3.142509407496010354e+01,-2.351960752943120170e+01,-5.201784858027459677e+02
1.119000000000000306e+01,-3.142045405960080018e+01,-2.351195558166499922e+01,-5.201790119628909679e+02
1.193600000000000350e+01,-3.141262634525999431e+01,-2.350701745454709979e+01,-5.201872850525589911e+02
1.268200000000000394e+01,-3.140051643891730393e+01,-2.350671446407389809e+01,-5.202017114599350407e+02
1.342800000000000438e+01,-3.138640907420849757e+01,-2.351037976887969805e+01,-5.202179893901039804e+02
1.417400000000000482e+01,-3.137258898476939706e+01,-2.351734652759860111e+01,-5.202318170481510151e+02
1.492000000000000526e+01,-3.136134090423580290e+01,-2.352694789886469806e+01,-5.202388926391598716e+02
1.566600000000000570e+01,-3.135350196603419803e+01,-2.355521625875350011e+01,-5.202397743569900967e+02
1.641200000000000614e+01,-3.134837225079749956e+01,-2.360748021722139711e+01,-5.202387790611579703e+02
1.715800000000000480e+01,-3.134593091297150025e+01,-2.366701728372389724e+01,-5.202372429552390258e+02
1.790400000000000347e+01,-3.134615710700220248e+01,-2.371710496771689947e+01,-5.202365022428080010e+02
1.865000000000000213e+01,-3.134902998733520008e+01,-2.374102077865600080e+01,-5.202378931274409979e+02
1.939600000000000080e+01,-3.135935040552480046e+01,-2.374262875463010403e+01,-5.202411651855619539e+02
2.014199999999999946e+01,-3.137834747528669865e+01,-2.373912578974999832e+01,-5.202449494665900147e+02
2.088799999999999812e+01,-3.140064274430960012e+01,-2.373378867750480126e+01,-5.202489043835970506e+02
2.163399999999999679e+01,-3.142085776028200073e+01,-2.372989421138360200e+01,-5.202526883496540222e+02
2.237999999999999545e+01,-3.143361407089230042e+01,-2.373071918487549681e+01,-5.202559597778320040e+02
2.312599999999999412e+01,-3.143618592944019952e+01,-2.373612706287280005e+01,-5.202583120495230560e+02
2.387199999999999278e+01,-3.143244980465430416e+01,-2.374294954879849939e+01,-5.202596993407889840e+02
2.461799999999999145e+01,-3.142693056736679935e+01,-2.374991579393720187e+01,-5.202603212567080391e+02
2.536399999999999011e+01,-3.142415308841029997e+01,-2.375575494957360334e+01,-5.202603774023569940e+02
2.610999999999998877e+01,-3.142864223861690220e+01,-2.375919616699219716e+01,-5.202600673828130766e+02
2.685599999999998744e+01,-3.144155217872270214e+01,-2.375937442101430008e+01,-5.202546316876640731e+02
2.760199999999998610e+01,-3.145891000194610143e+01,-2.375667882844660284e+01,-5.202422088697979916e+02
2.834799999999998477e+01,-3.147754997784289799e+01,-2.375171975355150167e+01,-5.202273456292440414e+02
2.909399999999998343e+01,-3.149430637596940130e+01,-2.374510756059199679e+01,-5.202145886660269980e+02
