# Time,X,Y,Z
0.000000000000000000e+00,-3.542997360229490056e+01,-2.691302108764649859e+01,-5.204422607421880684e+02
7.459999999999999964e-01,-3.544750474670409801e+01,-2.689563935989379928e+01,-5.204585998754879483e+02
1.491999999999999993e+00,-3.546227248260500176e+01,-2.687982644744869631e+01,-5.204731817895510630e+02
2.237999999999999989e+00,-3.547427680999760469e+01,-2.686558235031130337e+01,-5.204860064843750251e+02
2.983999999999999986e+00,-3.548351772888180022e+01,-2.685290706848139664e+01,-5.204970739599609715e+02
3.729999999999999982e+00,-3.548999523925780153e+01,-2.684180060195919992e+01,-5.205063842163090158e+02
4.475999999999999979e+00,-3.549242890501359682e+01,-2.683276603889100187e+01,-5.205132978305900906e+02
5.221999999999999531e+00,-3.549081872614920030e+01,-2.682580337927690195e+01,-5.205178148028049918e+02
5.967999999999999972e+00,-3.548708535683240228e+01,-2.682015799089710129e+01,-5.205208942671960131e+02
6.714000000000000412e+00,-3.548314945123109965e+01,-2.681507524153210298e+01,-5.205234953580039701e+02
7.460000000000000853e+00,-3.548093166351320349e+01,-2.680980049896239592e+01,-5.205265772094730892e+02
8.206000000000001293e+00,-3.548175477007850276e+01,-2.680434659532169661e+01,-5.205302066832849732e+02
8.952000000000001734e+00,-3.548463524593929463e+01,-2.679924360120729787e+01,-5.205337875451499485e+02
9.698000000000002174e+00,-3.548803429318170544e+01,-2.679451274209499800e+01,-5.205372842853420252e+02
1.044400000000000261e+01,-3.549041311389200359e+01,-2.679017524346069834e+01,-5.205406613941390788e+02
1.119000000000000306e+01,-3.549023291015630122e+01,-2.678625233078000178e+01,-5.205438833618160288e+02
1.193600000000000350e+01,-3.547437193043239745e+01,-2.678475986232399819e+01,-5.205459678512920618e+02
1.268200000000000394e+01,-3.543887655191899455e+01,-2.678712420611860168e+01,-5.205462694299540090e+02
1.342800000000000438e+01,-3.539596016981359838e+01,-2.679248235227159824e+01,-5.205452579447879771e+02
1.417400000000000482e+01,-3.535783617931360112e+01,-2.679997129089099772e+01,-5.205434032427749571e+02
1.492000000000000526e+01,-3.533671797561650152e+01,-2.680872801208499823e+01,-5.205411751708979864e+02
1.566600000000000570e+01,-3.532886743010600128e+01,-2.682286862899719893e+01,-5.205360194686049908e+02
1.641200000000000614e+01,-3.532278506030060328e+01,-2.684389582078439673e+01,-5.205270186268520547e+02
1.715800000000000480e+01,-3.531904223059970604e+01,-2.686702642657330031e+01,-5.205170976198879771e+02
