# Time,X,Y,Z
0.000000000000000000e+00,-3.044189453125000000e+01,-2.510699081420899859e+01,-5.189577636718750000e+02
7.459999999999999964e-01,-3.045315485244750064e+01,-2.509284537277219940e+01,-5.189443312792969891e+02
1.491999999999999993e+00,-3.046517201751709791e+01,-2.507933697586059907e+01,-5.189336115673829681e+02
2.237999999999999989e+00,-3.047794602645869588e+01,-2.506646562347410168e+01,-5.189256045361329370e+02
2.983999999999999986e+00,-3.049147687927250061e+01,-2.505423131561280314e+01,-5.189203101855470095e+02
3.729999999999999982e+00,-3.050576457595829893e+01,-2.504263405227660044e+01,-5.189177285156249582e+02
4.475999999999999979e+00,-3.052185943981969984e+01,-2.503180851981219845e+01,-5.189196285114729790e+02
5.221999999999999531e+00,-3.053976147085689874e+01,-2.502175471821950126e+01,-5.189260101730900487e+02
5.967999999999999972e+00,-3.055789518411440042e+01,-2.501227061797870022e+01,-5.189342200228189768e+02
6.714000000000000412e+00,-3.057468509463660311e+01,-2.500315418956980196e+01,-5.189416045830009807e+02
7.460000000000000853e+00,-3.058855571746829938e+01,-2.499420340347290193e+01,-5.189455103759770509e+02
8.206000000000001293e+00,-3.059477249042360469e+01,-2.498611119158470117e+01,-5.189460129729339997e+02
8.952000000000001734e+00,-3.059249952236019965e+01,-2.497958042157229741e+01,-5.189454504379540367e+02
9.698000000000002174e+00,-3.058600933488769869e+01,-2.497442396757189798e+01,-5.189445630327169283e+02
1.044400000000000261e+01,-3.057957444961550308e+01,-2.497045470371920217e+01,-5.189440910189059650e+02
1.119000000000000306e+01,-3.057746738815309939e+01,-2.496748550415039958e+01,-5.189447746582029595e+02
1.193600000000000350e+01,-3.058470184712649953e+01,-2.496847673176949911e+01,-5.189487601341890013e+02
1.268200000000000394e+01,-3.059923450528950184e+01,-2.497547577148089815e+01,-5.189557987127010392e+02
1.342800000000000438e+01,-3.061475235744289947e+01,-2.498692603042119842e+01,-5.189630382788069483e+02
1.417400000000000482e+01,-3.062494239838769872e+01,-2.500127091572660021e+01,-5.189676267175719886e+02
1.492000000000000526e+01,-3.062349162292479932e+01,-2.501695383453370169e+01,-5.189667119140619889e+02
1.566600000000000570e+01,-3.060538394756279956e+01,-2.504126865974750160e+01,-5.189617004054359768e+02
1.641200000000000614e+01,-3.057441840312570136e+01,-2.507671493797489504e+01,-5.189561113690260754e+02
1.715800000000000480e+01,-3.053750465588809959e+01,-2.511454458690549885e+01,-5.189502616501609964e+02
1.790400000000000347e+01,-3.050155237212440085e+01,-2.514600952422839697e+01,-5.189444680941710430e+02
1.865000000000000213e+01,-3.047347121810910053e+01,-2.516236166763309967e+01,-5.189390475463869734e+02
1.939600000000000080e+01,-3.045234063124160429e+01,-2.516311403389980228e+01,-5.189339443994870180e+02
2.014199999999999946e+01,-3.043282581523899921e+01,-2.515658174696389793e+01,-5.189288778767130452e+02
2.088799999999999812e+01,-3.041521508585260491e+01,-2.514721988524739871e+01,-5.189238270692350170e+02
2.163399999999999679e+01,-3.039979675883349941e+01,-2.513948352717199697e+01,-5.189187710682219858e+02
2.237999999999999545e+01,-3.038685914993289927e+01,-2.513782775115970125e+01,-5.189136889648440274e+02
2.312599999999999412e+01,-3.037855956978309990e+01,-2.514128386725369779e+01,-5.189073607679760016e+02
2.387199999999999278e+01,-3.037676007751790053e+01,-2.514555537832159970e+01,-5.188995343695360134e+02
2.461799999999999145e+01,-3.038130611164050165e+01,-2.515010565202119963e+01,-5.188916406852509908e+02
