# Time,X,Y,Z
0.000000000000000000e+00,-3.049771881103519888e+01,-2.261294937133790128e+01,-5.216287841796880684e+02
7.459999999999999964e-01,-3.053032910232539621e+01,-2.258773716522220099e+01,-5.216489451708979459e+02
1.491999999999999993e+00,-3.055711685409550071e+01,-2.256539000381469862e+01,-5.216654408886720375e+02
2.237999999999999989e+00,-3.057808206634519976e+01,-2.254590788711550076e+01,-5.216782713330079559e+02
2.983999999999999986e+00,-3.059322473907469586e+01,-2.252929081512450082e+01,-5.216874365039060422e+02
3.729999999999999982e+00,-3.060254487228389664e+01,-2.251553878784180185e+01,-5.216929364013669783e+02
4.475999999999999979e+00,-3.060265135644789680e+01,-2.250603518877150222e+01,-5.216920971933490137e+02
5.221999999999999531e+00,-3.059354419156660043e+01,-2.250078001791369786e+01,-5.216849188798510113e+02
5.967999999999999972e+00,-3.058031004192750046e+01,-2.249769820001200316e+01,-5.216754122089359953e+02
6.714000000000000412e+00,-3.056803557181819997e+01,-2.249471465981019946e+01,-5.216675879286680129e+02
7.460000000000000853e+00,-3.056180744552609951e+01,-2.248975432205200065e+01,-5.216654567871089512e+02
8.206000000000001293e+00,-3.056411570344409867e+01,-2.248140208556220188e+01,-5.216688399989599247e+02
8.952000000000001734e+00,-3.057119438551339741e+01,-2.247089889493070203e+01,-5.216741079631099183e+02
9.698000000000002174e+00,-3.057874615534430163e+01,-2.246015374354950112e+01,-5.216800952039019421e+02
1.044400000000000261e+01,-3.058247367654699644e+01,-2.245107562481009822e+01,-5.216856362456819625e+02
1.119000000000000306e+01,-3.057807961273190145e+01,-2.244557353210450046e+01,-5.216895656127929897e+02
1.193600000000000350e+01,-3.056494074665939920e+01,-2.244709767881660056e+01,-5.216911855953100030e+02
1.268200000000000394e+01,-3.054700010835469826e+01,-2.245631249377719740e+01,-5.216907630973939831e+02
1.342800000000000438e+01,-3.052680973232500250e+01,-2.247094829354819723e+01,-5.216885795645180224e+02
1.417400000000000482e+01,-3.050692165307799897e+01,-2.248873539469170169e+01,-5.216849164421549858e+02
