# Time,X,Y,Z
0.000000000000000000e+00,-3.370994567871090197e+01,-2.403562545776370030e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.371614319274900140e+01,-2.402689974197389944e+01,-5.224711978588870807e+02
1.491999999999999993e+00,-3.372159652969360621e+01,-2.401931190811160022e+01,-5.224872369677730148e+02
2.237999999999999989e+00,-3.372630568954470220e+01,-2.401286195617679908e+01,-5.224996554125980310e+02
2.983999999999999986e+00,-3.373027067230219700e+01,-2.400754988616940011e+01,-5.225084531933589460e+02
3.729999999999999982e+00,-3.373349147796629666e+01,-2.400337569808959870e+01,-5.225136303100589430e+02
4.475999999999999979e+00,-3.373566983266639596e+01,-2.400069365896539608e+01,-5.225131274359299596e+02
5.221999999999999531e+00,-3.373680573640260150e+01,-2.399950376879689529e+01,-5.225069445709739284e+02
5.967999999999999972e+00,-3.373734659998050489e+01,-2.399927462704180314e+01,-5.224981707053369746e+02
6.714000000000000412e+00,-3.373773983420569778e+01,-2.399947483315780161e+01,-5.224898948291689749e+02
7.460000000000000853e+00,-3.373843284988399915e+01,-2.399957298660280358e+01,-5.224852059326170775e+02
8.206000000000001293e+00,-3.373943043164260303e+01,-2.399963321560480267e+01,-5.224841040333379851e+02
8.952000000000001734e+00,-3.374043855135499825e+01,-2.399995836598669996e+01,-5.224839392171460304e+02
9.698000000000002174e+00,-3.374145640069580310e+01,-2.400037511359860076e+01,-5.224838255764229871e+02
1.044400000000000261e+01,-3.374248317133989872e+01,-2.400071013429050026e+01,-5.224828772035530164e+02
1.119000000000000306e+01,-3.374351805496220180e+01,-2.400079010391239720e+01,-5.224802081909180060e+02
1.193600000000000350e+01,-3.375670769172860020e+01,-2.399865599186379939e+01,-5.224760056167630182e+02
1.268200000000000394e+01,-3.378697973739910054e+01,-2.399388894769510117e+01,-5.224711689392120206e+02
1.342800000000000438e+01,-3.382350490703860402e+01,-2.398862591748219941e+01,-5.224658808204669640e+02
1.417400000000000482e+01,-3.385545391571219653e+01,-2.398500384730100166e+01,-5.224603239227299127e+02
1.492000000000000526e+01,-3.387199747848510611e+01,-2.398515968322750069e+01,-5.224546809082029313e+02
1.566600000000000570e+01,-3.387129935902650146e+01,-2.398907310576139906e+01,-5.224481891168629772e+02
1.641200000000000614e+01,-3.386220636844100085e+01,-2.399470539016099835e+01,-5.224405098241890073e+02
1.715800000000000480e+01,-3.384991379294680058e+01,-2.400116587463999807e+01,-5.224324615956420530e+02
1.790400000000000347e+01,-3.383961691876189803e+01,-2.400756389741230024e+01,-5.224248629966840554e+02
1.865000000000000213e+01,-3.383651103210450373e+01,-2.401300879669189925e+01,-5.224185325927729764e+02
1.939600000000000080e+01,-3.384197894568089993e+01,-2.401768859250359966e+01,-5.224182369295269837e+02
2.014199999999999946e+01,-3.385180306780730319e+01,-2.402223421992460217e+01,-5.224252429168759591e+02
2.088799999999999812e+01,-3.386277807811610074e+01,-2.402641938974749891e+01,-5.224351196667560089e+02
2.163399999999999679e+01,-3.387169865623999954e+01,-2.403001781276450188e+01,-5.224434362911039216e+02
2.237999999999999545e+01,-3.387535948181150047e+01,-2.403280319976810020e+01,-5.224457619018550076e+02
2.312599999999999412e+01,-3.386787144593129995e+01,-2.403284301163990122e+01,-5.224408905126090303e+02
2.387199999999999278e+01,-3.385058929596389987e+01,-2.402957080319239580e+01,-5.224322565524889797e+02
2.461799999999999145e+01,-3.383117349593729983e+01,-2.402480942611360248e+01,-5.224223897567189852e+02
2.536399999999999011e+01,-3.381728450987949941e+01,-2.402038173209169969e+01,-5.224138198605210164e+02
2.610999999999998877e+01,-3.381658280181879661e+01,-2.401811057281489781e+01,-5.224090765991210219e+02
2.685599999999998744e+01,-3.382598307248279923e+01,-2.401912999743919741e+01,-5.224089526400180148e+02
2.760199999999998610e+01,-3.383676083180760230e+01,-2.402230368270629768e+01,-5.224113542854280468e+02
2.834799999999998477e+01,-3.384811775763460417e+01,-2.402604892168289652e+01,-5.224144817226450641e+02
2.909399999999998343e+01,-3.385925552780499714e+01,-2.402878300743589790e+01,-5.224165351389640364e+02
2.983999999999998209e+01,-3.386937582015989534e+01,-2.402892323303219868e+01,-5.224157147216800468e+02
3.058599999999998076e+01,-3.387872034010260336e+01,-2.402522990048280249e+01,-5.224103328286039414e+02
3.133199999999997942e+01,-3.388789806599780263e+01,-2.401868609907039698e+01,-5.224016795970519524e+02
