# Time,X,Y,Z
0.000000000000000000e+00,-3.389992141723629970e+01,-2.278495025634769888e+01,-5.192155151367189774e+02
7.459999999999999964e-01,-3.389675208404540285e+01,-2.279952281021120086e+01,-5.191921886035160014e+02
1.491999999999999993e+00,-3.389493437988280533e+01,-2.280977696090700135e+01,-5.191748428051760129e+02
2.237999999999999989e+00,-3.389446830474850003e+01,-2.281571270843510035e+01,-5.191634777416990119e+02
2.983999999999999986e+00,-3.389535385864260064e+01,-2.281733005279540194e+01,-5.191580934130860214e+02
3.729999999999999982e+00,-3.389759104156490110e+01,-2.281462899398799848e+01,-5.191586898193360184e+02
4.475999999999999979e+00,-3.390218696726280001e+01,-2.280409827584750104e+01,-5.191699217151029870e+02
5.221999999999999531e+00,-3.390914163573599893e+01,-2.278573789837370001e+01,-5.191917891003880641e+02
5.967999999999999972e+00,-3.391694437636400039e+01,-2.276481474581489906e+01,-5.192173098432090228e+02
6.714000000000000412e+00,-3.392408451852610085e+01,-2.274659570241929885e+01,-5.192395018115850007e+02
7.460000000000000853e+00,-3.392905139160160388e+01,-2.273634765243530254e+01,-5.192513828735350216e+02
8.206000000000001293e+00,-3.393215754619560443e+01,-2.273387736055719799e+01,-5.192551608494170523e+02
8.952000000000001734e+00,-3.393489161455409686e+01,-2.273419859045380065e+01,-5.192581233204620048e+02
9.698000000000002174e+00,-3.393750704851719746e+01,-2.273538872483419837e+01,-5.192609077959970136e+02
1.044400000000000261e+01,-3.394025729992500118e+01,-2.273552514640800126e+01,-5.192641517853510322e+02
1.119000000000000306e+01,-3.394339582061770244e+01,-2.273268523788449613e+01,-5.192684927978519909e+02
1.193600000000000350e+01,-3.394715195922420037e+01,-2.272686025190720116e+01,-5.192736486074650202e+02
1.268200000000000394e+01,-3.395137287019620231e+01,-2.271956458818389990e+01,-5.192789350987609396e+02
1.342800000000000438e+01,-3.395573871410800137e+01,-2.271116035002080125e+01,-5.192843869469679703e+02
1.417400000000000482e+01,-3.395992965153379828e+01,-2.270200964072370198e+01,-5.192900388273169483e+02
1.492000000000000526e+01,-3.396362584304809928e+01,-2.269247456359859783e+01,-5.192959254150389370e+02
1.566600000000000570e+01,-3.396554287991489929e+01,-2.267723001173930086e+01,-5.193039517948010371e+02
1.641200000000000614e+01,-3.396539020653209917e+01,-2.265449516895260373e+01,-5.193145751806180215e+02
1.715800000000000480e+01,-3.396433876317470180e+01,-2.262994857461450238e+01,-5.193256584417389377e+02
1.790400000000000347e+01,-3.396355949011789477e+01,-2.260926876810099984e+01,-5.193350644474139699e+02
1.865000000000000213e+01,-3.396422332763670227e+01,-2.259813428878779717e+01,-5.193406560668950078e+02
1.939600000000000080e+01,-3.396818741738539416e+01,-2.260714270499089551e+01,-5.193413659029949940e+02
2.014199999999999946e+01,-3.397508665827940177e+01,-2.263540340951079699e+01,-5.193387207540209829e+02
2.088799999999999812e+01,-3.398275862648529966e+01,-2.267136267845119946e+01,-5.193344747824550041e+02
