# Time,X,Y,Z
0.000000000000000000e+00,-3.074290084838870030e+01,-2.333608245849610441e+01,-5.174603881835939774e+02
7.459999999999999964e-01,-3.073335187225339737e+01,-2.334072557708739737e+01,-5.174658946655270029e+02
1.491999999999999993e+00,-3.072728752212520220e+01,-2.334380323455810213e+01,-5.174695684082029175e+02
2.237999999999999989e+00,-3.072470779800419649e+01,-2.334531543090819738e+01,-5.174714094116210390e+02
2.983999999999999986e+00,-3.072561269989010313e+01,-2.334526216613770089e+01,-5.174714176757810264e+02
3.729999999999999982e+00,-3.073000222778319923e+01,-2.334364344024660198e+01,-5.174695932006840167e+02
4.475999999999999979e+00,-3.074124937351069775e+01,-2.333927434010590218e+01,-5.174647358868789979e+02
5.221999999999999531e+00,-3.075935413707270172e+01,-2.333215486571570096e+01,-5.174568457343659702e+02
5.967999999999999972e+00,-3.077925703072800090e+01,-2.332406238676929888e+01,-5.174477228923210532e+02
6.714000000000000412e+00,-3.079589856673570125e+01,-2.331677427296030203e+01,-5.174391675099169561e+02
7.460000000000000853e+00,-3.080421925735469912e+01,-2.331206789398190082e+01,-5.174329797363279795e+02
8.206000000000001293e+00,-3.080643582549349802e+01,-2.330947065736489776e+01,-5.174295842320780139e+02
8.952000000000001734e+00,-3.080820606691910157e+01,-2.330720304110810304e+01,-5.174276375753620414e+02
9.698000000000002174e+00,-3.080963210317850098e+01,-2.330508202060730127e+01,-5.174262877918649792e+02
1.044400000000000261e+01,-3.081081605581870164e+01,-2.330292457125830197e+01,-5.174246829072709488e+02
1.119000000000000306e+01,-3.081186004638669829e+01,-2.330054766845699632e+01,-5.174219709472660043e+02
1.193600000000000350e+01,-3.081250008745039892e+01,-2.329746239744169856e+01,-5.174151697016709477e+02
1.268200000000000394e+01,-3.081260975390539514e+01,-2.329365554351299750e+01,-5.174040034773449861e+02
1.342800000000000438e+01,-3.081249751079050014e+01,-2.328965763215969886e+01,-5.173916800755220038e+02
1.417400000000000482e+01,-3.081247182314439925e+01,-2.328599918887100273e+01,-5.173814072974410010e+02
1.492000000000000526e+01,-3.081284115600589857e+01,-2.328321073913570061e+01,-5.173763929443359757e+02
1.566600000000000570e+01,-3.082630700617149699e+01,-2.328778372485830417e+01,-5.173816368838580502e+02
1.641200000000000614e+01,-3.085663106593269944e+01,-2.330187711839710119e+01,-5.173961105689589886e+02
1.715800000000000480e+01,-3.089071209357080150e+01,-2.331952274092219923e+01,-5.174139791788300045e+02
1.790400000000000347e+01,-3.091544884736670085e+01,-2.333475241360349983e+01,-5.174294078926629936e+02
1.865000000000000213e+01,-3.091774008560180320e+01,-2.334159795761110345e+01,-5.174365618896480328e+02
1.939600000000000080e+01,-3.089519304966430013e+01,-2.334187154512299855e+01,-5.174371888336910388e+02
2.014199999999999946e+01,-3.085882557048379837e+01,-2.334146004696999910e+01,-5.174371967570669995e+02
2.088799999999999812e+01,-3.081565229065320111e+01,-2.334050733230110097e+01,-5.174369913915280677e+02
2.163399999999999679e+01,-3.077268785276560337e+01,-2.333915727026510112e+01,-5.174369784688229856e+02
2.237999999999999545e+01,-3.073694689941410019e+01,-2.333755373001099898e+01,-5.174375637207029968e+02
2.312599999999999412e+01,-3.070588819069569908e+01,-2.333520022087180124e+01,-5.174383668259170008e+02
2.387199999999999278e+01,-3.067506032734069876e+01,-2.333194512554550215e+01,-5.174391258256989659e+02
2.461799999999999145e+01,-3.064861271289139921e+01,-2.332844962322869620e+01,-5.174404239955309777e+02
2.536399999999999011e+01,-3.063069475089010396e+01,-2.332537489311820167e+01,-5.174428446108930757e+02
2.610999999999998877e+01,-3.062545584487919825e+01,-2.332338211441039988e+01,-5.174469709472659815e+02
2.685599999999998744e+01,-3.064657214934289797e+01,-2.332941659372430010e+01,-5.174559047958970268e+02
2.760199999999998610e+01,-3.069481153532349893e+01,-2.334568992930899967e+01,-5.174704303210299940e+02
2.834799999999998477e+01,-3.075496098119979749e+01,-2.336576273780710267e+01,-5.174876543576380072e+02
2.909399999999998343e+01,-3.081180746535099857e+01,-2.338319563586070160e+01,-5.175046837406949862e+02
2.983999999999998209e+01,-3.085013796615600157e+01,-2.339154924011230108e+01,-5.175186253051759877e+02
3.058599999999998076e+01,-3.087456358043810312e+01,-2.338956930294489922e+01,-5.175299736420680574e+02
3.133199999999997942e+01,-3.089885157999560406e+01,-2.338257840932890019e+01,-5.175408813795179412e+02
3.207799999999998164e+01,-3.092152320566999890e+01,-2.337400242478719647e+01,-5.175509424082389387e+02
3.282399999999998386e+01,-3.094109969830319784e+01,-2.336726721484309977e+01,-5.175597506189440082e+02
3.356999999999998607e+01,-3.095610229873659947e+01,-2.336579864501949899e+01,-5.175668999023439483e+02
3.431599999999998829e+01,-3.096830144113310368e+01,-2.336925550854720157e+01,-5.175722202727739614e+02
3.506199999999999051e+01,-3.098046697396069860e+01,-2.337424767272129955e+01,-5.175758425398629470e+02
3.580799999999999272e+01,-3.099261925951890007e+01,-2.337962761416170210e+01,-5.175778117872649773e+02
3.655399999999999494e+01,-3.100477866010710315e+01,-2.338424780948830062e+01,-5.175781730986319644e+02
3.729999999999999716e+01,-3.101696553802489831e+01,-2.338696073532100073e+01,-5.175769715576170711e+02
3.804599999999999937e+01,-3.102920108933259868e+01,-2.338728528738989709e+01,-5.175746627695440338e+02
3.879200000000000159e+01,-3.104148435220369961e+01,-2.338615857130950104e+01,-5.175716858612070155e+02
3.953800000000000381e+01,-3.105380245210709944e+01,-2.338456037852620284e+01,-5.175680611984699908e+02
4.028400000000000603e+01,-3.106614251451170006e+01,-2.338347050048680131e+01,-5.175638091471939788e+02
4.103000000000000824e+01,-3.107849166488649928e+01,-2.338386872863770094e+01,-5.175589500732420447e+02
4.177600000000001046e+01,-3.110811399287269907e+01,-2.338811539041140009e+01,-5.175537961482179981e+02
4.252200000000001268e+01,-3.116007789936130123e+01,-2.339603346421239749e+01,-5.175483264748750116e+02
4.326800000000001489e+01,-3.121607697669569959e+01,-2.340479671794489747e+01,-5.175420618158029811e+02
4.401400000000001711e+01,-3.125780481721909965e+01,-2.341157891951350223e+01,-5.175345229335880504e+02
4.476000000000001933e+01,-3.126695501327510485e+01,-2.341355383682250135e+01,-5.175252305908200015e+02
4.550600000000002154e+01,-3.124272604027000000e+01,-2.341071341925129801e+01,-5.175142532134969997e+02
4.625200000000002376e+01,-3.120248441001120199e+01,-2.340578816608630319e+01,-5.175021940277970316e+02
4.699800000000002598e+01,-3.115517576944410294e+01,-2.340005967009250298e+01,-5.174893759965789286e+02
4.774400000000002819e+01,-3.110974576551389603e+01,-2.339480952403500069e+01,-5.174761220827019770e+02
4.849000000000003041e+01,-3.107514004516600181e+01,-2.339131932067870068e+01,-5.174627552490229618e+02
4.923600000000003263e+01,-3.104916369244310204e+01,-2.338949973127500215e+01,-5.174489816471050290e+02
4.998200000000003485e+01,-3.102349682699169975e+01,-2.338814269132679868e+01,-5.174345347655960268e+02
5.072800000000003706e+01,-3.099789764916280177e+01,-2.338685168997700359e+01,-5.174197785729860470e+02
5.147400000000003928e+01,-3.097212435930719820e+01,-2.338523021636829924e+01,-5.174050770377630215e+02
5.222000000000004150e+01,-3.094593515777589943e+01,-2.338288175964360249e+01,-5.173907941284179515e+02
5.296600000000004371e+01,-3.091799985438360210e+01,-2.337935767902699880e+01,-5.173784133625409822e+02
5.371200000000004593e+01,-3.088827029082930054e+01,-2.337493038488080188e+01,-5.173690252158160092e+02
5.445800000000004815e+01,-3.085842771529010164e+01,-2.337028494305459958e+01,-5.173624040938760800e+02
5.520400000000005036e+01,-3.083015337594310168e+01,-2.336610641939799748e+01,-5.173583244023519683e+02
5.595000000000005258e+01,-3.080512852096559939e+01,-2.336307987976070066e+01,-5.173565605468750164e+02
5.669600000000005480e+01,-3.079039225906290156e+01,-2.336135838944289844e+01,-5.173674419822240225e+02
5.744200000000005701e+01,-3.078931645062280253e+01,-2.336032259000489830e+01,-5.173947809924679859e+02
5.818800000000005923e+01,-3.079808147134570007e+01,-2.335949891168719716e+01,-5.174285762271770182e+02
5.893400000000006145e+01,-3.081286769693210204e+01,-2.335841378473010010e+01,-5.174588263359190705e+02
5.968000000000006366e+01,-3.082985550308229961e+01,-2.335659363937380206e+01,-5.174755299682619807e+02
6.042600000000006588e+01,-3.084672946207999544e+01,-2.335416972653250056e+01,-5.174747306950660004e+02
6.117200000000006810e+01,-3.086371097767539950e+01,-2.335163517159989865e+01,-5.174639844312049490e+02
6.191800000000007032e+01,-3.088078567276850350e+01,-2.334905921653580307e+01,-5.174505583422729842e+02
6.266400000000007253e+01,-3.089793917025939862e+01,-2.334651110330009871e+01,-5.174417195938619898e+02
6.341000000000007475e+01,-3.091515709304810144e+01,-2.334406007385249993e+01,-5.174447353515619170e+02
6.415600000000007697e+01,-3.093273584614749794e+01,-2.334161900621269581e+01,-5.174586012535210102e+02
6.490200000000007208e+01,-3.095074763145699848e+01,-2.333917272378860019e+01,-5.174760081329799277e+02
6.564800000000006719e+01,-3.096884176720660165e+01,-2.333689838662240135e+01,-5.174947659481790652e+02
6.639400000000006230e+01,-3.098666757162609997e+01,-2.333497315475630174e+01,-5.175126846573560897e+02
6.714000000000005741e+01,-3.100387436294559862e+01,-2.333357418823239726e+01,-5.175275742187500327e+02
6.788600000000005252e+01,-3.101105623688460255e+01,-2.333314866403490129e+01,-5.175407333973499817e+02
6.863200000000004763e+01,-3.100230922634930053e+01,-2.333370657826560191e+01,-5.175534129473850271e+02
6.937800000000004275e+01,-3.098253555534900272e+01,-2.333476931964330348e+01,-5.175633508109519880e+02
7.012400000000003786e+01,-3.095663744789299798e+01,-2.333585827688670022e+01,-5.175682849301480246e+02
7.087000000000003297e+01,-3.092951712799069952e+01,-2.333649483871460006e+01,-5.175659532470699560e+02
7.161600000000002808e+01,-3.090117459564210023e+01,-2.333667900512699944e+01,-5.175563557617190327e+02
