# Time,X,Y,Z
0.000000000000000000e+00,-3.327994155883789773e+01,-2.583843231201170099e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.328745206634520315e+01,-2.583172470367430051e+01,-5.222351477246089644e+02
1.491999999999999993e+00,-3.329449397247309861e+01,-2.582528258010859901e+01,-5.222397085742189802e+02
2.237999999999999989e+00,-3.330106727722169779e+01,-2.581910594131469594e+01,-5.222457992480469784e+02
2.983999999999999986e+00,-3.330717198059080175e+01,-2.581319478729249894e+01,-5.222534197460939822e+02
3.729999999999999982e+00,-3.331280808258060233e+01,-2.580754911804200091e+01,-5.222625700683589685e+02
4.475999999999999979e+00,-3.331782190332700111e+01,-2.580173534054689810e+01,-5.222750230781259688e+02
5.221999999999999531e+00,-3.332221344283019704e+01,-2.579575345480710169e+01,-5.222907787753939601e+02
5.967999999999999972e+00,-3.332621322088600380e+01,-2.579025385034719875e+01,-5.223071778652399644e+02
6.714000000000000412e+00,-3.333005175729010006e+01,-2.578588691669179767e+01,-5.223215610527390709e+02
7.460000000000000853e+00,-3.333395957183839897e+01,-2.578330304336550327e+01,-5.223312690429689837e+02
8.206000000000001293e+00,-3.333703653191430050e+01,-2.578320150663889976e+01,-5.223371896279720659e+02
8.952000000000001734e+00,-3.333882019775249717e+01,-2.578526633343269836e+01,-5.223421545211309649e+02
9.698000000000002174e+00,-3.334019762842579837e+01,-2.578862503924660032e+01,-5.223464203095329594e+02
1.044400000000000261e+01,-3.334205588300699930e+01,-2.579240513958010084e+01,-5.223502435802639638e+02
1.119000000000000306e+01,-3.334528202056880275e+01,-2.579573414993290115e+01,-5.223538809204098925e+02
1.193600000000000350e+01,-3.335842079783460434e+01,-2.579878241159029884e+01,-5.223573881072219365e+02
1.268200000000000394e+01,-3.338400142532950099e+01,-2.580231277875439488e+01,-5.223605374897400679e+02
1.342800000000000438e+01,-3.341388764282920221e+01,-2.580634153629960181e+01,-5.223631605127400235e+02
1.417400000000000482e+01,-3.343994319010940330e+01,-2.581088496909999819e+01,-5.223650886209940154e+02
1.492000000000000526e+01,-3.345403180694579959e+01,-2.581595936203000008e+01,-5.223661532592769845e+02
1.566600000000000570e+01,-3.345867117203889762e+01,-2.583510088251939862e+01,-5.223616353726439456e+02
1.641200000000000614e+01,-3.346227503529049585e+01,-2.587331765750510115e+01,-5.223499704574339830e+02
1.715800000000000480e+01,-3.346555124327819897e+01,-2.591783391112250001e+01,-5.223357217853440488e+02
1.790400000000000347e+01,-3.346920764257979641e+01,-2.595587386750689873e+01,-5.223234526280750742e+02
1.865000000000000213e+01,-3.347395207977289999e+01,-2.597466175079350137e+01,-5.223177262573240114e+02
1.939600000000000080e+01,-3.347955512296530145e+01,-2.597852860340139713e+01,-5.223179926261419723e+02
2.014199999999999946e+01,-3.348526443647470074e+01,-2.598039770356770006e+01,-5.223199692190059977e+02
2.088799999999999812e+01,-3.349100351119430030e+01,-2.598038162915430149e+01,-5.223226206047560254e+02
2.163399999999999679e+01,-3.349669583801739492e+01,-2.597859295802300039e+01,-5.223249113522319931e+02
2.237999999999999545e+01,-3.350226490783690281e+01,-2.597514426803589771e+01,-5.223258060302729291e+02
2.312599999999999412e+01,-3.350696451539549514e+01,-2.597055385417089823e+01,-5.223244353849070194e+02
2.387199999999999278e+01,-3.351059921774540129e+01,-2.596548964254099801e+01,-5.223214880710170291e+02
2.461799999999999145e+01,-3.351391864924450203e+01,-2.596028865771049965e+01,-5.223182655207290281e+02
2.536399999999999011e+01,-3.351767244425059999e+01,-2.595528792424389763e+01,-5.223160691661660167e+02
2.610999999999998877e+01,-3.352261023712160437e+01,-2.595082446670529919e+01,-5.223162004394529276e+02
2.685599999999998744e+01,-3.353330691218160098e+01,-2.594885700561760089e+01,-5.223201872503619825e+02
2.760199999999998610e+01,-3.355120434436859966e+01,-2.594975692884050034e+01,-5.223279726985799698e+02
2.834799999999998477e+01,-3.357235265396079882e+01,-2.595148026194380364e+01,-5.223384810011099262e+02
2.909399999999998343e+01,-3.359280196123670237e+01,-2.595198303049730271e+01,-5.223506363749520460e+02
2.983999999999998209e+01,-3.360860238647460108e+01,-2.594922126007080010e+01,-5.223633630371090248e+02
3.058599999999998076e+01,-3.362049910166179956e+01,-2.593547790152790000e+01,-5.223788254822760564e+02
3.133199999999997942e+01,-3.363101357764239907e+01,-2.590924183695760163e+01,-5.223979454714529993e+02
3.207799999999998164e+01,-3.363886038298010561e+01,-2.587777798876820157e+01,-5.224177831211039802e+02
3.282399999999998386e+01,-3.364275408623860386e+01,-2.584835127936780097e+01,-5.224353985476909656e+02
3.356999999999998607e+01,-3.364140925598140086e+01,-2.582822663116460404e+01,-5.224478518676760359e+02
3.431599999999998829e+01,-3.363540956323500097e+01,-2.581617772941699940e+01,-5.224548218627279539e+02
3.506199999999999051e+01,-3.362707641855960361e+01,-2.580655717082600020e+01,-5.224584788621040161e+02
