# Time,X,Y,Z
0.000000000000000000e+00,-3.211892318725589490e+01,-2.256995391845699928e+01,-5.218572998046880684e+02
7.459999999999999964e-01,-3.213202356353760081e+01,-2.256700273956299796e+01,-5.218831202661129964e+02
1.491999999999999993e+00,-3.214285624374389982e+01,-2.256337036071780133e+01,-5.219049041601559793e+02
2.237999999999999989e+00,-3.215142122787479906e+01,-2.255905678192139519e+01,-5.219226514868159938e+02
2.983999999999999986e+00,-3.215771851593019903e+01,-2.255406200317380083e+01,-5.219363622460939496e+02
3.729999999999999982e+00,-3.216174810791019922e+01,-2.254838602447510354e+01,-5.219460364379880275e+02
4.475999999999999979e+00,-3.216239641034430008e+01,-2.254159517608029972e+01,-5.219510114963569549e+02
5.221999999999999531e+00,-3.215966342323270055e+01,-2.253368945798960254e+01,-5.219512874212000497e+02
5.967999999999999972e+00,-3.215521953678079825e+01,-2.252531937482010349e+01,-5.219478580617320631e+02
6.714000000000000412e+00,-3.215073514119420395e+01,-2.251713543118910366e+01,-5.219417172671669505e+02
7.460000000000000853e+00,-3.214788062667849999e+01,-2.250978813171390058e+01,-5.219338588867190083e+02
8.206000000000001293e+00,-3.214648839851579964e+01,-2.250316188542799978e+01,-5.219244193714220046e+02
8.952000000000001734e+00,-3.214527791309869542e+01,-2.249739199794369782e+01,-5.219134930259079965e+02
9.698000000000002174e+00,-3.214425013729820080e+01,-2.249350531874650017e+01,-5.219020104797909880e+02
1.044400000000000261e+01,-3.214340603798539320e+01,-2.249252869732150018e+01,-5.218909023626840735e+02
1.119000000000000306e+01,-3.214274658203130031e+01,-2.249548898315430279e+01,-5.218810993041989832e+02
1.193600000000000350e+01,-3.214381718153779843e+01,-2.250289171941850341e+01,-5.218749395615139974e+02
1.268200000000000394e+01,-3.214723429513630037e+01,-2.251340482460100034e+01,-5.218725874461230205e+02
1.342800000000000438e+01,-3.215160545949100168e+01,-2.252529871115699933e+01,-5.218717126691159365e+02
1.417400000000000482e+01,-3.215553821126670186e+01,-2.253684379154180206e+01,-5.218699849415809240e+02
1.492000000000000526e+01,-3.215764008712770305e+01,-2.254631047821050061e+01,-5.218650739746090039e+02
1.566600000000000570e+01,-3.215238495332739888e+01,-2.255411112385310091e+01,-5.218431845465470360e+02
1.641200000000000614e+01,-3.213891110155179831e+01,-2.256173918734080175e+01,-5.218021554144110041e+02
1.715800000000000480e+01,-3.212282270661479799e+01,-2.256908674040040097e+01,-5.217571072572910680e+02
1.790400000000000347e+01,-3.210972394332999613e+01,-2.257604585475860048e+01,-5.217231607542810252e+02
1.865000000000000213e+01,-3.210521898651119699e+01,-2.258250860214230116e+01,-5.217154365844730819e+02
1.939600000000000080e+01,-3.211060120951420060e+01,-2.258847296014660344e+01,-5.217259990215550260e+02
2.014199999999999946e+01,-3.212125548095239935e+01,-2.259374692980970067e+01,-5.217367936668960056e+02
2.088799999999999812e+01,-3.213392321852580125e+01,-2.259793761802309930e+01,-5.217477631911090157e+02
2.163399999999999679e+01,-3.214534583993449957e+01,-2.260065213167850118e+01,-5.217588502648039821e+02
2.237999999999999545e+01,-3.215226476287839574e+01,-2.260149757766719958e+01,-5.217699975585940138e+02
2.312599999999999412e+01,-3.215565391966419639e+01,-2.260018493890379787e+01,-5.217812474672069811e+02
2.387199999999999278e+01,-3.215829888833410166e+01,-2.259727078534350042e+01,-5.217926039990650224e+02
2.461799999999999145e+01,-3.215965855519199579e+01,-2.259363060443939730e+01,-5.218039522453169639e+02
2.536399999999999011e+01,-3.215919180654150011e+01,-2.259013988364479886e+01,-5.218151772971140190e+02
2.610999999999998877e+01,-3.215635752868649888e+01,-2.258767411041260331e+01,-5.218261642456050140e+02
2.685599999999998744e+01,-3.214964161374989970e+01,-2.258672391862839746e+01,-5.218319418956240270e+02
2.760199999999998610e+01,-3.213952588750610317e+01,-2.258670032661089877e+01,-5.218302576912959694e+02
2.834799999999998477e+01,-3.212846313673589549e+01,-2.258685939846350266e+01,-5.218250746827110333e+02
2.909399999999998343e+01,-3.211890614822029733e+01,-2.258645719828939846e+01,-5.218203559199579331e+02
2.983999999999998209e+01,-3.211330770874020146e+01,-2.258474979019169737e+01,-5.218200644531250418e+02
3.058599999999998076e+01,-3.211131349664349699e+01,-2.258021648376489665e+01,-5.218264468044259274e+02
3.133199999999997942e+01,-3.211047575116349861e+01,-2.257288165517610068e+01,-5.218369925504989624e+02
3.207799999999998164e+01,-3.211010710040989835e+01,-2.256431896838710216e+01,-5.218485293230710340e+02
3.282399999999998386e+01,-3.210952017249219637e+01,-2.255610208735970090e+01,-5.218578847538659602e+02
3.356999999999998607e+01,-3.210802759551999941e+01,-2.254980467605589922e+01,-5.218618864746090367e+02
3.431599999999998829e+01,-3.210413899934169990e+01,-2.254483545502910147e+01,-5.218588486784940415e+02
3.506199999999999051e+01,-3.209819333882850145e+01,-2.254021902819460266e+01,-5.218512671922690060e+02
3.580799999999999272e+01,-3.209224722962409970e+01,-2.253695288455729795e+01,-5.218422420979989056e+02
3.655399999999999494e+01,-3.208835728737199844e+01,-2.253603451312190131e+01,-5.218348734777459867e+02
3.729999999999999716e+01,-3.208858012771609935e+01,-2.253846140289309830e+01,-5.218322614135739741e+02
3.804599999999999937e+01,-3.209342680692169836e+01,-2.254313260730119595e+01,-5.218331249619080836e+02
3.879200000000000159e+01,-3.210110099045179766e+01,-2.254820065124189910e+01,-5.218341735529940024e+02
3.953800000000000381e+01,-3.211019820774649958e+01,-2.255354323091789581e+01,-5.218354928296309936e+02
4.028400000000000603e+01,-3.211931398824560091e+01,-2.255903804253220102e+01,-5.218371684346140000e+02
4.103000000000000824e+01,-3.212704386138919688e+01,-2.256456278228760226e+01,-5.218392860107420574e+02
4.177600000000001046e+01,-3.213317899087940077e+01,-2.257011885758520009e+01,-5.218418491828920196e+02
4.252200000000001268e+01,-3.213871438624470045e+01,-2.257578740000669981e+01,-5.218446732455460051e+02
4.326800000000001489e+01,-3.214405134566439415e+01,-2.258156569202629882e+01,-5.218475613459039550e+02
4.401400000000001711e+01,-3.214959116731760247e+01,-2.258745101611760120e+01,-5.218503166311660380e+02
4.476000000000001933e+01,-3.215573514938350286e+01,-2.259344065475460184e+01,-5.218527422485350371e+02
4.550600000000002154e+01,-3.216585547783339649e+01,-2.260332978121149949e+01,-5.218541159794989426e+02
4.625200000000002376e+01,-3.218105960159889634e+01,-2.261850100202410374e+01,-5.218542736369719250e+02
4.699800000000002598e+01,-3.219835171330009871e+01,-2.263533274955870311e+01,-5.218538554152910365e+02
4.774400000000002819e+01,-3.221473600555709993e+01,-2.265020345618199826e+01,-5.218535015087940110e+02
4.849000000000003041e+01,-3.222721667099000342e+01,-2.265949155426030259e+01,-5.218538521118160816e+02
4.923600000000003263e+01,-3.223400992022649802e+01,-2.266273276254069913e+01,-5.218575451116699924e+02
4.998200000000003485e+01,-3.223543518499180038e+01,-2.266250866204150327e+01,-5.218648992874090027e+02
5.072800000000003706e+01,-3.223165148955230563e+01,-2.265976647853549863e+01,-5.218730761709839499e+02
5.147400000000003928e+01,-3.222281785817450128e+01,-2.265545343779560028e+01,-5.218792372943479450e+02
5.222000000000004150e+01,-3.220909331512450535e+01,-2.265051676559450300e+01,-5.218805441894529622e+02
5.296600000000004371e+01,-3.218746498099470443e+01,-2.264348201384580150e+01,-5.218749312838739343e+02
5.371200000000004593e+01,-3.215809950674530171e+01,-2.263364283674610178e+01,-5.218641072516710437e+02
5.445800000000004815e+01,-3.212592521219509933e+01,-2.262309861349319817e+01,-5.218508949945230597e+02
5.520400000000005036e+01,-3.209587041716289946e+01,-2.261394872328480332e+01,-5.218381174141089787e+02
5.595000000000005258e+01,-3.207286344146729817e+01,-2.260829254531860499e+01,-5.218285974121090476e+02
5.669600000000005480e+01,-3.205537303751349754e+01,-2.261105639052039606e+01,-5.218229824112229380e+02
5.744200000000005701e+01,-3.203954442383719936e+01,-2.262210556962769914e+01,-5.218191650088180040e+02
5.818800000000005923e+01,-3.202682061945289860e+01,-2.263594796155580013e+01,-5.218158358685740268e+02
5.893400000000006145e+01,-3.201864464337499783e+01,-2.264709144522019812e+01,-5.218116856541739708e+02
5.968000000000006366e+01,-3.201645951461789963e+01,-2.265004389953610087e+01,-5.218054050292970487e+02
6.042600000000006588e+01,-3.201978930403519996e+01,-2.264507685029860085e+01,-5.217942457124430575e+02
6.117200000000006810e+01,-3.202593785607830057e+01,-2.263744468027999801e+01,-5.217782236731719649e+02
6.191800000000007032e+01,-3.203301785015899839e+01,-2.262912955386210001e+01,-5.217601759517500568e+02
6.266400000000007253e+01,-3.203914196568899797e+01,-2.262211363542660081e+01,-5.217429395884480527e+02
6.341000000000007475e+01,-3.204242288208010336e+01,-2.261837908935550345e+01,-5.217293516235349671e+02
6.415600000000007697e+01,-3.204341365967629685e+01,-2.261699501888080022e+01,-5.217200877898570752e+02
6.490200000000007208e+01,-3.204396663351160157e+01,-2.261567648169199884e+01,-5.217142174111920667e+02
6.564800000000006719e+01,-3.204414339503190234e+01,-2.261437457385680361e+01,-5.217121679142099993e+02
6.639400000000006230e+01,-3.204400553568319765e+01,-2.261304039144279798e+01,-5.217143667255800210e+02
6.714000000000005741e+01,-3.204361464691159966e+01,-2.261162503051760098e+01,-5.217212412719729855e+02
6.788600000000005252e+01,-3.204007142236089578e+01,-2.261051881751700066e+01,-5.217357172474179379e+02
6.863200000000004763e+01,-3.203280418655889861e+01,-2.260975358952169856e+01,-5.217575455550789911e+02
6.937800000000004275e+01,-3.202536597727790024e+01,-2.260874270856619717e+01,-5.217823914353190276e+02
7.012400000000003786e+01,-3.202130983229010042e+01,-2.260689953668520147e+01,-5.218059201285050221e+02
7.087000000000003297e+01,-3.202418878936769886e+01,-2.260363743591310026e+01,-5.218237968749999709e+02
7.161600000000002808e+01,-3.203400284851070268e+01,-2.259895640625000013e+01,-5.218360216748050107e+02
7.236200000000002319e+01,-3.204838331787110661e+01,-2.259324753967289823e+01,-5.218454843676760220e+02
7.310800000000001830e+01,-3.206733019744869750e+01,-2.258651083618160271e+01,-5.218521849536130048e+02
7.385400000000001342e+01,-3.209084348724370273e+01,-2.257874629577640135e+01,-5.218561234326169824e+02
