# Time,X,Y,Z
0.000000000000000000e+00,-3.585997772216800428e+01,-2.773003387451170099e+01,-5.169025268554689774e+02
7.459999999999999964e-01,-3.589060809127809648e+01,-2.771129573745729857e+01,-5.169163443432620397e+02
1.491999999999999993e+00,-3.591687847869869898e+01,-2.769203568420410022e+01,-5.169279432177729632e+02
2.237999999999999989e+00,-3.593878888442989705e+01,-2.767225371475219831e+01,-5.169373234790040215e+02
2.983999999999999986e+00,-3.595633930847170490e+01,-2.765194982910159993e+01,-5.169444851269529408e+02
3.729999999999999982e+00,-3.596952975082400172e+01,-2.763112402725219852e+01,-5.169494281616209719e+02
4.475999999999999979e+00,-3.597625301762039385e+01,-2.760868722217489690e+01,-5.169508618804310345e+02
5.221999999999999531e+00,-3.597650910886099496e+01,-2.758463941386970220e+01,-5.169487862833830150e+02
5.967999999999999972e+00,-3.597345881534539558e+01,-2.756061423288030099e+01,-5.169451374243429882e+02
6.714000000000000412e+00,-3.597026292787310098e+01,-2.753824530975060014e+01,-5.169418513571739595e+02
7.460000000000000853e+00,-3.597008223724370168e+01,-2.751916627502439994e+01,-5.169408641357420038e+02
8.206000000000001293e+00,-3.597277758979129914e+01,-2.750937364327259971e+01,-5.169418251496580297e+02
8.952000000000001734e+00,-3.597583765692860425e+01,-2.751027281234669530e+01,-5.169431150844350213e+02
9.698000000000002174e+00,-3.597886496707310044e+01,-2.751661073771110111e+01,-5.169447669377919965e+02
1.044400000000000261e+01,-3.598146204864229958e+01,-2.752313437483029901e+01,-5.169468137074450169e+02
1.119000000000000306e+01,-3.598323143005369928e+01,-2.752459067916869984e+01,-5.169492883911129866e+02
1.193600000000000350e+01,-3.598383927305420116e+01,-2.751673285183750295e+01,-5.169527930372689752e+02
1.268200000000000394e+01,-3.598363438467420394e+01,-2.750292318396100200e+01,-5.169576719975219703e+02
1.342800000000000438e+01,-3.598324326125629824e+01,-2.748932226602319773e+01,-5.169635717242970259e+02
1.417400000000000482e+01,-3.598329239914329492e+01,-2.748209068850839643e+01,-5.169701386700180592e+02
1.492000000000000526e+01,-3.598440829467769930e+01,-2.748738904190060239e+01,-5.169770192871089876e+02
1.566600000000000570e+01,-3.598631533004240168e+01,-2.750319833401029967e+01,-5.169885454406320378e+02
1.641200000000000614e+01,-3.598830049743729376e+01,-2.752252224034530315e+01,-5.170063095822609966e+02
1.715800000000000480e+01,-3.599033420823070628e+01,-2.754405535293550145e+01,-5.170258490443460460e+02
1.790400000000000347e+01,-3.599238687379110502e+01,-2.756649226381119888e+01,-5.170427011592349800e+02
1.865000000000000213e+01,-3.599442890548710494e+01,-2.758852756500239778e+01,-5.170524032592769572e+02
1.939600000000000080e+01,-3.599653894672249521e+01,-2.761103744844820085e+01,-5.170510919893999926e+02
2.014199999999999946e+01,-3.599877072279250001e+01,-2.763495881802250054e+01,-5.170413306408190692e+02
2.088799999999999812e+01,-3.600105726790249605e+01,-2.765907733365769872e+01,-5.170282965153110126e+02
2.163399999999999679e+01,-3.600333161625760425e+01,-2.768217865528630384e+01,-5.170171669146540125e+02
2.237999999999999545e+01,-3.600552680206299527e+01,-2.770304844284060053e+01,-5.170131191406250082e+02
