# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.342996597290040128e+01,-5.216404418945310226e+02
7.459999999999999964e-01,-3.268762642745969771e+01,-2.342962959320069771e+01,-5.216556921923829577e+02
1.491999999999999993e+00,-3.269608298034670213e+01,-2.342808749969480075e+01,-5.216693072583010462e+02
2.237999999999999989e+00,-3.270329858322139671e+01,-2.342533969238280278e+01,-5.216812870922849470e+02
2.983999999999999986e+00,-3.270927323608400172e+01,-2.342138617126470024e+01,-5.216916316943360243e+02
3.729999999999999982e+00,-3.271400693893430400e+01,-2.341622693634029773e+01,-5.217003410644530277e+02
4.475999999999999979e+00,-3.271718840853419863e+01,-2.340863616117020030e+01,-5.217076808789320239e+02
5.221999999999999531e+00,-3.271881764488369981e+01,-2.339861384575419834e+01,-5.217136511377739225e+02
5.967999999999999972e+00,-3.271936157284000046e+01,-2.338799872975189587e+01,-5.217178533265339411e+02
6.714000000000000412e+00,-3.271928711726060612e+01,-2.337862955282280097e+01,-5.217198889307690024e+02
7.460000000000000853e+00,-3.271906120300289444e+01,-2.337234505462649992e+01,-5.217193594360350062e+02
8.206000000000001293e+00,-3.271729008772739888e+01,-2.336867735284660341e+01,-5.217164263939150715e+02
8.952000000000001734e+00,-3.271318939942389648e+01,-2.336604266505169747e+01,-5.217120460239830209e+02
9.698000000000002174e+00,-3.270814011844390023e+01,-2.336460588072860389e+01,-5.217070118137830832e+02
1.044400000000000261e+01,-3.270352322513869581e+01,-2.336453188936389935e+01,-5.217021172508580094e+02
1.119000000000000306e+01,-3.270071969985959726e+01,-2.336598558044430263e+01,-5.216981558227539608e+02
1.193600000000000350e+01,-3.270739101998039899e+01,-2.336833737296739955e+01,-5.216961661252800013e+02
1.268200000000000394e+01,-3.272550216250660071e+01,-2.337080093382279955e+01,-5.216958680973459650e+02
1.342800000000000438e+01,-3.274788935723739769e+01,-2.337330602433519999e+01,-5.216960772411480320e+02
1.417400000000000482e+01,-3.276738883397199942e+01,-2.337578240582939770e+01,-5.216956090588789721e+02
1.492000000000000526e+01,-3.277683682250980013e+01,-2.337815983963010424e+01,-5.216932790527339421e+02
