# Time,X,Y,Z
0.000000000000000000e+00,-3.243562316894530539e+01,-2.205394363403319957e+01,-5.215739746093750000e+02
7.459999999999999964e-01,-3.243987501205440083e+01,-2.205927505386350163e+01,-5.216020679174799852e+02
1.491999999999999993e+00,-3.244343564544680447e+01,-2.206191004516600174e+01,-5.216256622583009630e+02
2.237999999999999989e+00,-3.244630506912230317e+01,-2.206184860794069635e+01,-5.216447576318360007e+02
2.983999999999999986e+00,-3.244848328308110297e+01,-2.205909074218750021e+01,-5.216593540380860077e+02
3.729999999999999982e+00,-3.244997028732299782e+01,-2.205363644790649857e+01,-5.216694514770509841e+02
4.475999999999999979e+00,-3.245044258907670098e+01,-2.204375051943939567e+01,-5.216744065146319826e+02
5.221999999999999531e+00,-3.244990018834209877e+01,-2.202943295678619862e+01,-5.216742191508290034e+02
5.967999999999999972e+00,-3.244882832427649788e+01,-2.201328656843429954e+01,-5.216698545367900124e+02
6.714000000000000412e+00,-3.244771223603689947e+01,-2.199791416287110479e+01,-5.216622778236639988e+02
7.460000000000000853e+00,-3.244703716278080208e+01,-2.198591854858399941e+01,-5.216524541625980191e+02
8.206000000000001293e+00,-3.244688126022699493e+01,-2.197678602744730014e+01,-5.216411342035200960e+02
8.952000000000001734e+00,-3.244699965505489558e+01,-2.196890212553719834e+01,-5.216288619012069603e+02
9.698000000000002174e+00,-3.244739304286200365e+01,-2.196321848764399931e+01,-5.216162923640770259e+02
1.044400000000000261e+01,-3.244806211924569794e+01,-2.196068675855780228e+01,-5.216040807005490478e+02
1.119000000000000306e+01,-3.244900757980349937e+01,-2.196225858306879886e+01,-5.215928820190429178e+02
1.193600000000000350e+01,-3.245412463471890163e+01,-2.196952091257729833e+01,-5.215835336928510060e+02
1.268200000000000394e+01,-3.246475291391689666e+01,-2.198146324402299712e+01,-5.215758252936619783e+02
1.342800000000000438e+01,-3.247705974260730244e+01,-2.199514104050579988e+01,-5.215688402274910231e+02
1.417400000000000482e+01,-3.248721244599980196e+01,-2.200760976512539813e+01,-5.215616619003529877e+02
1.492000000000000526e+01,-3.249137834930419899e+01,-2.201592488098139810e+01,-5.215533737182620371e+02
1.566600000000000570e+01,-3.249030718459849965e+01,-2.202045959737139569e+01,-5.215341497034739859e+02
1.641200000000000614e+01,-3.248788436403140167e+01,-2.202398729661829790e+01,-5.215020590688529865e+02
1.715800000000000480e+01,-3.248498073291860067e+01,-2.202716370136050372e+01,-5.214680280063220152e+02
1.790400000000000347e+01,-3.248246713657569984e+01,-2.203064453423610303e+01,-5.214429827078080280e+02
1.865000000000000213e+01,-3.248121442031860084e+01,-2.203508551788329939e+01,-5.214378493652340012e+02
1.939600000000000080e+01,-3.248094067883230451e+01,-2.204193488991430172e+01,-5.214518197985760253e+02
2.014199999999999946e+01,-3.248074814711289804e+01,-2.205103714006019899e+01,-5.214739642467179692e+02
2.088799999999999812e+01,-3.248058388094260351e+01,-2.206064236913810106e+01,-5.215000265299449893e+02
2.163399999999999679e+01,-3.248039493610350092e+01,-2.206900067796519593e+01,-5.215257504685470167e+02
2.237999999999999545e+01,-3.248012836837769868e+01,-2.207436216735839807e+01,-5.215468798828130730e+02
2.312599999999999412e+01,-3.247972254423930139e+01,-2.207343079538910402e+01,-5.215645973805089852e+02
2.387199999999999278e+01,-3.247911326681180100e+01,-2.206633664382010096e+01,-5.215822125006210399e+02
2.461799999999999145e+01,-3.247824374685150417e+01,-2.205646899900609981e+01,-5.215986594602650257e+02
2.536399999999999011e+01,-3.247705719511449729e+01,-2.204721714730160187e+01,-5.216128724765540028e+02
2.610999999999998877e+01,-3.247549682235720070e+01,-2.204197037506100187e+01,-5.216237857666020545e+02
2.685599999999998744e+01,-3.246942849030740064e+01,-2.204250401565080253e+01,-5.216265243972110284e+02
2.760199999999998610e+01,-3.245715583199719845e+01,-2.204652902232180267e+01,-5.216202325306580860e+02
2.834799999999998477e+01,-3.244227871513910344e+01,-2.205133811125519827e+01,-5.216098730272669854e+02
2.909399999999998343e+01,-3.242839700744580256e+01,-2.205422399863249794e+01,-5.216004087473629625e+02
2.983999999999998209e+01,-3.241911057662959905e+01,-2.205247940063479817e+01,-5.215968025512700024e+02
3.058599999999998076e+01,-3.241396470204580282e+01,-2.204427140316139599e+01,-5.216027989026049454e+02
3.133199999999997942e+01,-3.240997006796800406e+01,-2.203146072397879962e+01,-5.216153794270289836e+02
3.207799999999998164e+01,-3.240692464948730134e+01,-2.201688052706850129e+01,-5.216293627279350176e+02
3.282399999999998386e+01,-3.240462642169439533e+01,-2.200336397641250130e+01,-5.216395674087119687e+02
3.356999999999998607e+01,-3.240287335968019988e+01,-2.199374423599239847e+01,-5.216408120727539881e+02
3.431599999999998829e+01,-3.240191998880469981e+01,-2.198700670624410236e+01,-5.216303837752629988e+02
3.506199999999999051e+01,-3.240217973764960391e+01,-2.198090275869419941e+01,-5.216121409509439673e+02
3.580799999999999272e+01,-3.240368893613820234e+01,-2.197641451396090062e+01,-5.215907592724410051e+02
3.655399999999999494e+01,-3.240648391419370000e+01,-2.197452409266260176e+01,-5.215709144123979968e+02
3.729999999999999716e+01,-3.241060100173950076e+01,-2.197621361541749962e+01,-5.215572820434570076e+02
3.804599999999999937e+01,-3.242099449092439301e+01,-2.198069722136849791e+01,-5.215489417334159725e+02
