# Time,X,Y,Z
0.000000000000000000e+00,-3.160231781005860441e+01,-2.385997390747069957e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.160962653854370075e+01,-2.383389936202999948e+01,-5.199674083251950378e+02
1.491999999999999993e+00,-3.161564357254030355e+01,-2.381053426300049836e+01,-5.199547350341799756e+02
2.237999999999999989e+00,-3.162036891204830269e+01,-2.378987861038210383e+01,-5.199453785644529944e+02
2.983999999999999986e+00,-3.162380255706790066e+01,-2.377193240417480169e+01,-5.199393389160160268e+02
3.729999999999999982e+00,-3.162594450759890208e+01,-2.375669564437869852e+01,-5.199366160888670265e+02
4.475999999999999979e+00,-3.162642614655630169e+01,-2.374516912150939874e+01,-5.199392948804389789e+02
5.221999999999999531e+00,-3.162524747394009950e+01,-2.373735283556710129e+01,-5.199473752907319977e+02
5.967999999999999972e+00,-3.162296141537799699e+01,-2.373174560077799811e+01,-5.199577301235980258e+02
6.714000000000000412e+00,-3.162012089649739721e+01,-2.372684623136849780e+01,-5.199672321828900294e+02
7.460000000000000853e+00,-3.161727884292600166e+01,-2.372115354156489886e+01,-5.199727542724609748e+02
8.206000000000001293e+00,-3.161447758507519623e+01,-2.371466911001330047e+01,-5.199721755226649975e+02
8.952000000000001734e+00,-3.161137537730130020e+01,-2.370836904504110265e+01,-5.199675336156250296e+02
9.698000000000002174e+00,-3.160794903114939558e+01,-2.370221395539670084e+01,-5.199619391828489370e+02
1.044400000000000261e+01,-3.160417535816439738e+01,-2.369616444982850112e+01,-5.199585028558429940e+02
1.119000000000000306e+01,-3.160003116989140182e+01,-2.369018113708499840e+01,-5.199603352661130202e+02
1.193600000000000350e+01,-3.159351534707469966e+01,-2.368674306890969916e+01,-5.199708913177620389e+02
1.268200000000000394e+01,-3.158389425354370061e+01,-2.368784882710570017e+01,-5.199883840117950058e+02
1.342800000000000438e+01,-3.157304592547070143e+01,-2.369273831551050336e+01,-5.200080611250709808e+02
1.417400000000000482e+01,-3.156284839902810191e+01,-2.370065143796180251e+01,-5.200251704344509562e+02
1.492000000000000526e+01,-3.155517971038819880e+01,-2.371082809829709959e+01,-5.200349597167970614e+02
1.566600000000000570e+01,-3.155075200430130167e+01,-2.373983972541870102e+01,-5.200393308215200250e+02
1.641200000000000614e+01,-3.154882822381789609e+01,-2.379340442725530025e+01,-5.200433128405969683e+02
1.715800000000000480e+01,-3.154911260256089633e+01,-2.385448212618489805e+01,-5.200468444147339824e+02
1.790400000000000347e+01,-3.155130937415290049e+01,-2.390603274458520033e+01,-5.200498641846379542e+02
1.865000000000000213e+01,-3.155512277221680151e+01,-2.393101620483399827e+01,-5.200523107910159979e+02
1.939600000000000080e+01,-3.156240452823019993e+01,-2.393155600380260140e+01,-5.200543886305249544e+02
2.014199999999999946e+01,-3.157353282452869792e+01,-2.392438609483900080e+01,-5.200563102783149816e+02
2.088799999999999812e+01,-3.158600157102180006e+01,-2.391438208503610241e+01,-5.200580266428249843e+02
2.163399999999999679e+01,-3.159730467761900030e+01,-2.390641958148680146e+01,-5.200594886324939807e+02
2.237999999999999545e+01,-3.160493605422969665e+01,-2.390537419128419927e+01,-5.200606471557620125e+02
2.312599999999999412e+01,-3.160644116428390049e+01,-2.391145844261510334e+01,-5.200606310300929636e+02
2.387199999999999278e+01,-3.160334234293139843e+01,-2.392009574489919999e+01,-5.200589305773580691e+02
2.461799999999999145e+01,-3.159909880766199919e+01,-2.392897802707809873e+01,-5.200560389626040205e+02
2.536399999999999011e+01,-3.159716977596560028e+01,-2.393579721809350147e+01,-5.200524493508779642e+02
2.610999999999998877e+01,-3.160101446533199621e+01,-2.393824524688719890e+01,-5.200486549072270464e+02
2.685599999999998744e+01,-3.161027108717350131e+01,-2.393597821394589786e+01,-5.200407342278559781e+02
2.760199999999998610e+01,-3.162145659364500005e+01,-2.393064708099080207e+01,-5.200270867296520692e+02
2.834799999999998477e+01,-3.163334831335039610e+01,-2.392293606881549906e+01,-5.200116868086820432e+02
2.909399999999998343e+01,-3.164472357489360377e+01,-2.391352939821339518e+01,-5.199985088610130788e+02
2.983999999999998209e+01,-3.165435970687870082e+01,-2.390311128997799983e+01,-5.199915272827149693e+02
3.058599999999998076e+01,-3.166265775617310041e+01,-2.388826178565729919e+01,-5.199959520551500418e+02
3.133199999999997942e+01,-3.167066647605340179e+01,-2.386783730625239741e+01,-5.200102760618769935e+02
3.207799999999998164e+01,-3.167813475473679929e+01,-2.384593664173680239e+01,-5.200283980522609681e+02
3.282399999999998386e+01,-3.168481148044050144e+01,-2.382665858208380172e+01,-5.200442167756619938e+02
3.356999999999998607e+01,-3.169044554138180203e+01,-2.381410191726680381e+01,-5.200516309814449869e+02
3.431599999999998829e+01,-3.169339328467189887e+01,-2.381374253649829953e+01,-5.200502517420940194e+02
3.506199999999999051e+01,-3.169356510395510185e+01,-2.382412758513390116e+01,-5.200455150449549819e+02
3.580799999999999272e+01,-3.169304095724810111e+01,-2.383896273736169746e+01,-5.200400570116810286e+02
3.655399999999999494e+01,-3.169390080256779996e+01,-2.385195366737000100e+01,-5.200365137639249724e+02
3.729999999999999716e+01,-3.169822459793089919e+01,-2.385680604934690052e+01,-5.200375214233400811e+02
3.804599999999999937e+01,-3.170505005200210036e+01,-2.385050429801080085e+01,-5.200425104312660096e+02
3.879200000000000159e+01,-3.171200904115399766e+01,-2.383764923953039627e+01,-5.200486598732060202e+02
3.953800000000000381e+01,-3.171907277496530142e+01,-2.382337116526899834e+01,-5.200552288370620317e+02
4.028400000000000603e+01,-3.172621246301449816e+01,-2.381280036659009980e+01,-5.200614764107359633e+02
4.103000000000000824e+01,-3.173339931488040122e+01,-2.381106713485720050e+01,-5.200666616821289381e+02
4.177600000000001046e+01,-3.174069473224020044e+01,-2.381912264746399899e+01,-5.200707255598949814e+02
4.252200000000001268e+01,-3.174811387488560044e+01,-2.383231643692129964e+01,-5.200740220919200283e+02
4.326800000000001489e+01,-3.175555858956710509e+01,-2.384737632726830014e+01,-5.200764300749549420e+02
4.401400000000001711e+01,-3.176293072303510101e+01,-2.386103014254389620e+01,-5.200778283057500175e+02
4.476000000000001933e+01,-3.177013212203980075e+01,-2.387000570678710076e+01,-5.200780955810549813e+02
4.550600000000002154e+01,-3.177573348643680262e+01,-2.387508563661369720e+01,-5.200733449449360251e+02
4.625200000000002376e+01,-3.177894295333810248e+01,-2.387901727866760382e+01,-5.200621257366719874e+02
4.699800000000002598e+01,-3.178061852537920018e+01,-2.388147555203000039e+01,-5.200479711958329290e+02
4.774400000000002819e+01,-3.178161820519549963e+01,-2.388213537578250012e+01,-5.200344145619880010e+02
4.849000000000003041e+01,-3.178279999542239764e+01,-2.388067166900630056e+01,-5.200249890747070367e+02
4.923600000000003263e+01,-3.178387127462360340e+01,-2.387423994839149799e+01,-5.200235249323300195e+02
4.998200000000003485e+01,-3.178357278532419983e+01,-2.386267464442989805e+01,-5.200286649702260320e+02
5.072800000000003706e+01,-3.178131257610209914e+01,-2.384966904690620026e+01,-5.200361613835109438e+02
5.147400000000003928e+01,-3.177649869553470197e+01,-2.383891644560470269e+01,-5.200417663672969866e+02
5.222000000000004150e+01,-3.176853919219969669e+01,-2.383411013031010128e+01,-5.200412321166990068e+02
5.296600000000004371e+01,-3.175221472537209877e+01,-2.383584284595089997e+01,-5.200248424602280011e+02
5.371200000000004593e+01,-3.172631480820030347e+01,-2.384087345239440126e+01,-5.199932520839259951e+02
5.445800000000004815e+01,-3.169626077007219678e+01,-2.384714441183290035e+01,-5.199577694692100067e+02
5.520400000000005036e+01,-3.166747394037560071e+01,-2.385259818645880259e+01,-5.199297030974950076e+02
5.595000000000005258e+01,-3.164537564849850071e+01,-2.385517723846439964e+01,-5.199203614501950597e+02
5.669600000000005480e+01,-3.162888206630969989e+01,-2.385404434243720218e+01,-5.199263051791670023e+02
5.744200000000005701e+01,-3.161363877052219706e+01,-2.385080868007370114e+01,-5.199352356757169673e+02
5.818800000000005923e+01,-3.160016119779019661e+01,-2.384708232422900309e+01,-5.199451725304379579e+02
5.893400000000006145e+01,-3.158896478476779990e+01,-2.384447734775830341e+01,-5.199541353339209309e+02
5.968000000000006366e+01,-3.158056496810910119e+01,-2.384460582351680102e+01,-5.199601436767579798e+02
6.042600000000006588e+01,-3.157649261684130337e+01,-2.384905752578050198e+01,-5.199640146070200899e+02
6.117200000000006810e+01,-3.157620960292319623e+01,-2.385694928262410031e+01,-5.199678854759789601e+02
6.191800000000007032e+01,-3.157712786740699684e+01,-2.386618374760089978e+01,-5.199717563290249700e+02
6.266400000000007253e+01,-3.157665935134480151e+01,-2.387466357426449903e+01,-5.199756272115499769e+02
6.341000000000007475e+01,-3.157221599578860349e+01,-2.388029141616819828e+01,-5.199794981689450424e+02
6.415600000000007697e+01,-3.156301625338010197e+01,-2.388278964552750239e+01,-5.199833693208209979e+02
6.490200000000007208e+01,-3.155107100716199753e+01,-2.388345242849869621e+01,-5.199872407143789133e+02
6.564800000000006719e+01,-3.153798084378760436e+01,-2.388254010954659989e+01,-5.199911122863929904e+02
6.639400000000006230e+01,-3.152534634990999862e+01,-2.388031303313600162e+01,-5.199949839736380000e+02
6.714000000000005741e+01,-3.151476811218260465e+01,-2.387703154373170022e+01,-5.199988557128909861e+02
6.788600000000005252e+01,-3.150600354794600122e+01,-2.386908394740149930e+01,-5.200130966731120452e+02
6.863200000000004763e+01,-3.149868156355610438e+01,-2.385540947769579745e+01,-5.200413616265129804e+02
6.937800000000004275e+01,-3.149420997918920051e+01,-2.384009487030300178e+01,-5.200735789147460082e+02
7.012400000000003786e+01,-3.149399661502150138e+01,-2.382722686091199904e+01,-5.200996768794599348e+02
7.087000000000003297e+01,-3.149944929122920101e+01,-2.382089218521119989e+01,-5.201095838623050440e+02
7.161600000000002808e+01,-3.151056800781249834e+01,-2.382109084320069670e+01,-5.201032998632809949e+02
7.236200000000002319e+01,-3.152641421798710297e+01,-2.382509834442139507e+01,-5.200875393212890003e+02
7.310800000000001830e+01,-3.154698792175289768e+01,-2.383291468887330211e+01,-5.200623022363279233e+02
7.385400000000001342e+01,-3.157228911911010272e+01,-2.384453987655639651e+01,-5.200275886083979913e+02
