# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.687001419067379970e+01,-5.207699584960939774e+02
7.459999999999999964e-01,-3.449793827148440073e+01,-2.685743371902470145e+01,-5.207669998486329632e+02
1.491999999999999993e+00,-3.451051852706910239e+01,-2.684634759658810310e+01,-5.207668183886720499e+02
2.237999999999999989e+00,-3.452169615005490044e+01,-2.683675582336429954e+01,-5.207694141162110100e+02
2.983999999999999986e+00,-3.453147114044190147e+01,-2.682865839935299945e+01,-5.207747870312499572e+02
3.729999999999999982e+00,-3.453984349822999889e+01,-2.682205532455440178e+01,-5.207829371337890052e+02
4.475999999999999979e+00,-3.454624292001440011e+01,-2.681677050492950087e+01,-5.207958884577669778e+02
5.221999999999999531e+00,-3.455066940579530410e+01,-2.681280394047820081e+01,-5.208136410031819423e+02
5.967999999999999972e+00,-3.455397841067960485e+01,-2.681041977225910244e+01,-5.208331587191290737e+02
6.714000000000000412e+00,-3.455702538977460136e+01,-2.680988214133060055e+01,-5.208514055546989994e+02
7.460000000000000853e+00,-3.456066579818730133e+01,-2.681145518875119649e+01,-5.208653454589839384e+02
8.206000000000001293e+00,-3.456501143427500011e+01,-2.681422543239310130e+01,-5.208754787348609625e+02
8.952000000000001734e+00,-3.456951245606150280e+01,-2.681708833541719983e+01,-5.208841218888070443e+02
9.698000000000002174e+00,-3.457403185815309854e+01,-2.682002145681509830e+01,-5.208909631753230087e+02
1.044400000000000261e+01,-3.457843263515619725e+01,-2.682300235557819690e+01,-5.208956908489079751e+02
1.119000000000000306e+01,-3.458257778167720176e+01,-2.682600859069819776e+01,-5.208979931640629957e+02
1.193600000000000350e+01,-3.457837604261019493e+01,-2.682905205444110308e+01,-5.208978592689690004e+02
1.268200000000000394e+01,-3.456219836322579653e+01,-2.683216742799760368e+01,-5.208956489312370195e+02
1.342800000000000438e+01,-3.454060103869599629e+01,-2.683536645374639917e+01,-5.208916063345100156e+02
1.417400000000000482e+01,-3.452014036419269871e+01,-2.683866087406610035e+01,-5.208859756624279953e+02
1.492000000000000526e+01,-3.450737263488770168e+01,-2.684206243133539616e+01,-5.208790010986330117e+02
1.566600000000000570e+01,-3.450100333658119922e+01,-2.685009784174540215e+01,-5.208684458177219767e+02
1.641200000000000614e+01,-3.449535716308229638e+01,-2.686465087883820146e+01,-5.208539360405110301e+02
1.715800000000000480e+01,-3.449041922157670115e+01,-2.688176887101969825e+01,-5.208385105199660075e+02
1.790400000000000347e+01,-3.448617461924980176e+01,-2.689749914669539876e+01,-5.208252080090539948e+02
1.865000000000000213e+01,-3.448260846328739859e+01,-2.690788903427119649e+01,-5.208170672607420784e+02
1.939600000000000080e+01,-3.447995027906179644e+01,-2.691183636321889949e+01,-5.208152562848190428e+02
2.014199999999999946e+01,-3.447835559817509932e+01,-2.691233511218409902e+01,-5.208172574251300375e+02
2.088799999999999812e+01,-3.447769853715700350e+01,-2.691157683333319994e+01,-5.208205809357269800e+02
2.163399999999999679e+01,-3.447785321253699919e+01,-2.691175307883250412e+01,-5.208227370706620150e+02
2.237999999999999545e+01,-3.447869374084469740e+01,-2.691505540084839865e+01,-5.208212360839839903e+02
2.312599999999999412e+01,-3.448331794328169764e+01,-2.692213691301130396e+01,-5.208166548354130327e+02
2.387199999999999278e+01,-3.449391113620119853e+01,-2.693133424647680130e+01,-5.208114715549589846e+02
2.461799999999999145e+01,-3.450897867886050108e+01,-2.694136422969880229e+01,-5.208060485521109513e+02
2.536399999999999011e+01,-3.452702593051670021e+01,-2.695094369113139621e+01,-5.208007481363570150e+02
2.610999999999998877e+01,-3.454655825042719641e+01,-2.695878945922850178e+01,-5.207959326171879866e+02
2.685599999999998744e+01,-3.458106982781470151e+01,-2.696420231130949929e+01,-5.207917488617059689e+02
2.760199999999998610e+01,-3.463446289194079952e+01,-2.696713979752140133e+01,-5.207881892096550018e+02
2.834799999999998477e+01,-3.469085486212109970e+01,-2.696730390555950052e+01,-5.207853841794869822e+02
2.909399999999998343e+01,-3.473436315767110472e+01,-2.696439662311950158e+01,-5.207834642896489186e+02
2.983999999999998209e+01,-3.474910519790650199e+01,-2.695811993789670069e+01,-5.207825600585939583e+02
3.058599999999998076e+01,-3.474304809531650307e+01,-2.694241590917799911e+01,-5.207892375123370812e+02
3.133199999999997942e+01,-3.473536272466139962e+01,-2.691620035667710198e+01,-5.208059258431719627e+02
3.207799999999998164e+01,-3.472697214866389714e+01,-2.688663590873030174e+01,-5.208265503189610399e+02
3.282399999999998386e+01,-3.471879943004620372e+01,-2.686088519367380201e+01,-5.208450362075680005e+02
3.356999999999998607e+01,-3.471176763153079747e+01,-2.684611083984369628e+01,-5.208553087768559635e+02
3.431599999999998829e+01,-3.470491594764169463e+01,-2.683948290526229741e+01,-5.208564657831020668e+02
3.506199999999999051e+01,-3.469740364504439611e+01,-2.683323840303150121e+01,-5.208536571276589484e+02
3.580799999999999272e+01,-3.469033389467289652e+01,-2.682714039410770113e+01,-5.208498862959969529e+02
3.655399999999999494e+01,-3.468480986746160255e+01,-2.682095193944710232e+01,-5.208481567735859699e+02
3.729999999999999716e+01,-3.468193473434450169e+01,-2.681443610000610178e+01,-5.208514720458979355e+02
3.804599999999999937e+01,-3.468143234673799924e+01,-2.680737643386780178e+01,-5.208585288295430473e+02
3.879200000000000159e+01,-3.468202002804650164e+01,-2.679993839740689765e+01,-5.208659067829220248e+02
3.953800000000000381e+01,-3.468329115718660205e+01,-2.679245789901700192e+01,-5.208734338041949741e+02
4.028400000000000603e+01,-3.468483911307480128e+01,-2.678527084709160277e+01,-5.208809377915230243e+02
4.103000000000000824e+01,-3.468625727462769959e+01,-2.677871315002439800e+01,-5.208882466430660543e+02
4.177600000000001046e+01,-3.468753236750769986e+01,-2.677667530056420020e+01,-5.208953866478479995e+02
4.252200000000001268e+01,-3.468892267115769812e+01,-2.678145693692530216e+01,-5.209023450852070027e+02
4.326800000000001489e+01,-3.469042889516450145e+01,-2.679100768569970015e+01,-5.209088913387789717e+02
4.401400000000001711e+01,-3.469205174911510170e+01,-2.680327717347909910e+01,-5.209147947921990180e+02
4.476000000000001933e+01,-3.469379194259639831e+01,-2.681621502685550240e+01,-5.209198248291020263e+02
4.550600000000002154e+01,-3.469812821127260349e+01,-2.683270955490199938e+01,-5.209100582889019506e+02
4.625200000000002376e+01,-3.470606186032720331e+01,-2.685427021962799898e+01,-5.208795938395819576e+02
4.699800000000002598e+01,-3.471537745362650185e+01,-2.687677837702939954e+01,-5.208402336076279653e+02
4.774400000000002819e+01,-3.472385955503669663e+01,-2.689611538310189687e+01,-5.208037797195249823e+02
4.849000000000003041e+01,-3.472929272842409887e+01,-2.690816259384159892e+01,-5.207820343017580171e+02
4.923600000000003263e+01,-3.473118563555039628e+01,-2.691394864234739615e+01,-5.207717043733380251e+02
4.998200000000003485e+01,-3.473025597320680191e+01,-2.691742405103380165e+01,-5.207617869863919395e+02
5.072800000000003706e+01,-3.472610185780359870e+01,-2.691885300986900020e+01,-5.207525193170720286e+02
5.147400000000003928e+01,-3.471832140575109804e+01,-2.691849970882169885e+01,-5.207441385415360173e+02
5.222000000000004150e+01,-3.470651273345950472e+01,-2.691662833786010367e+01,-5.207368818359379929e+02
5.296600000000004371e+01,-3.469208910664490020e+01,-2.691409901732289711e+01,-5.207304706601170210e+02
5.371200000000004593e+01,-3.467687949170120021e+01,-2.691140680473399982e+01,-5.207243461272410059e+02
5.445800000000004815e+01,-3.466110555605530408e+01,-2.690826829584020174e+01,-5.207183248934579751e+02
5.520400000000005036e+01,-3.464498896713410403e+01,-2.690440008638839586e+01,-5.207122236149130003e+02
5.595000000000005258e+01,-3.462875139236449940e+01,-2.689951877212520159e+01,-5.207058589477539954e+02
5.669600000000005480e+01,-3.461147139523760075e+01,-2.689373886626589893e+01,-5.206972866007129142e+02
5.744200000000005701e+01,-3.459287429753909748e+01,-2.688738001781110398e+01,-5.206861392495150085e+02
5.818800000000005923e+01,-3.457415190413839667e+01,-2.688046652618610466e+01,-5.206745990007920000e+02
5.893400000000006145e+01,-3.455649601990459985e+01,-2.687302269081630257e+01,-5.206648479611769744e+02
5.968000000000006366e+01,-3.454109844970700038e+01,-2.686507281112669787e+01,-5.206590682373049503e+02
6.042600000000006588e+01,-3.453454415279369982e+01,-2.685566874215599853e+01,-5.206630697745720227e+02
6.117200000000006810e+01,-3.453885087256269770e+01,-2.684461801458240160e+01,-5.206773666527459454e+02
6.191800000000007032e+01,-3.454835959010770097e+01,-2.683307844129089759e+01,-5.206961971800110405e+02
6.266400000000007253e+01,-3.455741128652270078e+01,-2.682220783516660134e+01,-5.207137996645510611e+02
6.341000000000007475e+01,-3.456034694290160303e+01,-2.681316400909420139e+01,-5.207244124145510114e+02
6.415600000000007697e+01,-3.455753701089560082e+01,-2.680638752454219897e+01,-5.207294792040460152e+02
6.490200000000007208e+01,-3.455318152864889925e+01,-2.680121317280839932e+01,-5.207343721918939536e+02
6.564800000000006719e+01,-3.454736585699429696e+01,-2.679714011152269748e+01,-5.207392222635099870e+02
6.639400000000006230e+01,-3.454017535676499762e+01,-2.679366749831470074e+01,-5.207441603043090481e+02
6.714000000000005741e+01,-3.453169538879389933e+01,-2.679029449081420111e+01,-5.207493171997069794e+02
6.788600000000005252e+01,-3.451659520856630081e+01,-2.678659026041739821e+01,-5.207552959556619498e+02
6.863200000000004763e+01,-3.449344787620049857e+01,-2.678329497528159919e+01,-5.207620010061499443e+02
6.937800000000004275e+01,-3.446819445947949845e+01,-2.678166428817799982e+01,-5.207685153786119372e+02
7.012400000000003786e+01,-3.444677602618639867e+01,-2.678295385187799837e+01,-5.207739221004879937e+02
7.087000000000003297e+01,-3.443513364410399902e+01,-2.678841931915279773e+01,-5.207773041992189746e+02
7.161600000000002808e+01,-3.443326731323239898e+01,-2.679806069000239788e+01,-5.207786616748049937e+02
7.236200000000002319e+01,-3.443721632171629921e+01,-2.681104086257930419e+01,-5.207786058422850601e+02
7.310800000000001830e+01,-3.444698066955569971e+01,-2.682735983688350245e+01,-5.207771367016599697e+02
7.385400000000001342e+01,-3.446256035675050100e+01,-2.684701761291499977e+01,-5.207742542529299499e+02
