# Time,X,Y,Z
0.000000000000000000e+00,-3.293593597412110086e+01,-2.261553192138670099e+01,-5.212997436523439774e+02
7.459999999999999964e-01,-3.294279792755130387e+01,-2.263190813964839876e+01,-5.213214139208979532e+02
1.491999999999999993e+00,-3.294834938156130022e+01,-2.264381160598750142e+01,-5.213401141674800101e+02
2.237999999999999989e+00,-3.295259033615109701e+01,-2.265124232040410135e+01,-5.213558443920900345e+02
2.983999999999999986e+00,-3.295552079132080081e+01,-2.265420028289789656e+01,-5.213686045947270031e+02
3.729999999999999982e+00,-3.295714074707030505e+01,-2.265268549346919968e+01,-5.213783947753910297e+02
4.475999999999999979e+00,-3.295702529728249885e+01,-2.264350610282389553e+01,-5.213853282491689924e+02
5.221999999999999531e+00,-3.295517444195739643e+01,-2.262666211096199831e+01,-5.213894050160599818e+02
5.967999999999999972e+00,-3.295222554027070316e+01,-2.260694129182439838e+01,-5.213904551034360111e+02
6.714000000000000412e+00,-3.294881595139810315e+01,-2.258913141935230229e+01,-5.213883085386660241e+02
7.460000000000000853e+00,-3.294558303451540127e+01,-2.257802026748660040e+01,-5.213827953491210110e+02
8.206000000000001293e+00,-3.294205054854320025e+01,-2.257223124176979923e+01,-5.213747481228720062e+02
8.952000000000001734e+00,-3.293768900746579931e+01,-2.256732453486450041e+01,-5.213655782967069854e+02
9.698000000000002174e+00,-3.293305590305430286e+01,-2.256349310139200171e+01,-5.213559841710690534e+02
1.044400000000000261e+01,-3.292870872707980112e+01,-2.256092989597339482e+01,-5.213466640464009743e+02
1.119000000000000306e+01,-3.292520497131349799e+01,-2.255982787322999883e+01,-5.213383162231440338e+02
1.193600000000000350e+01,-3.292762253572350062e+01,-2.256103109374830140e+01,-5.213315150869970012e+02
1.268200000000000394e+01,-3.293753271430460217e+01,-2.256436777258880255e+01,-5.213258881876209898e+02
1.342800000000000438e+01,-3.295023308986780108e+01,-2.256850709608339756e+01,-5.213207135714060314e+02
1.417400000000000482e+01,-3.296102124522379739e+01,-2.257211825056419841e+01,-5.213152692847429535e+02
1.492000000000000526e+01,-3.296519476318360375e+01,-2.257387042236329933e+01,-5.213088333740229245e+02
1.566600000000000570e+01,-3.296010355411589643e+01,-2.257007539640319749e+01,-5.212936148504959419e+02
1.641200000000000614e+01,-3.294910328889480411e+01,-2.256047953161699837e+01,-5.212679318909509902e+02
1.715800000000000480e+01,-3.293650019108890348e+01,-2.254890387535220242e+01,-5.212402262900940286e+02
1.790400000000000347e+01,-3.292660048426720465e+01,-2.253916947495639889e+01,-5.212189398426299931e+02
1.865000000000000213e+01,-3.292371039199829852e+01,-2.253509737777709887e+01,-5.212125143432620007e+02
1.939600000000000080e+01,-3.292579109767140011e+01,-2.254205782252719814e+01,-5.212186071637770510e+02
2.014199999999999946e+01,-3.292794135755279683e+01,-2.255870537778580243e+01,-5.212280424439690023e+02
2.088799999999999812e+01,-3.293017375452679829e+01,-2.257878758569989586e+01,-5.212390121305550110e+02
2.163399999999999679e+01,-3.293250087147779936e+01,-2.259605198841639861e+01,-5.212497081702480273e+02
2.237999999999999545e+01,-3.293493529129030151e+01,-2.260424612808229838e+01,-5.212583225097660033e+02
2.312599999999999412e+01,-3.293747817228680219e+01,-2.260250734483419777e+01,-5.212654630366580477e+02
2.387199999999999278e+01,-3.294008358520199664e+01,-2.259616291939229882e+01,-5.212725926547149129e+02
2.461799999999999145e+01,-3.294269348153870425e+01,-2.258824530477929926e+01,-5.212791858350090024e+02
2.536399999999999011e+01,-3.294524981279950282e+01,-2.258178695401750247e+01,-5.212847170486139703e+02
2.610999999999998877e+01,-3.294769453048710517e+01,-2.257982032012940010e+01,-5.212886607666019927e+02
2.685599999999998744e+01,-3.294904416875850472e+01,-2.258507085133409831e+01,-5.212878026298490113e+02
2.760199999999998610e+01,-3.294890233932549961e+01,-2.259532241669539943e+01,-5.212813864962779462e+02
2.834799999999998477e+01,-3.294809161002260112e+01,-2.260619510050289804e+01,-5.212725741625289402e+02
2.909399999999998343e+01,-3.294743454868410026e+01,-2.261330898704589742e+01,-5.212645274252409990e+02
2.983999999999998209e+01,-3.294775372314450124e+01,-2.261228416061399926e+01,-5.212604080810549476e+02
3.058599999999998076e+01,-3.295020081555850311e+01,-2.260453393686219670e+01,-5.212615808881020030e+02
3.133199999999997942e+01,-3.295459340635030543e+01,-2.259504349544000235e+01,-5.212658441466389831e+02
3.207799999999998164e+01,-3.295975291075860270e+01,-2.258479071662920035e+01,-5.212710099664959671e+02
3.282399999999998386e+01,-3.296450074402250152e+01,-2.257475348071160326e+01,-5.212748904575039433e+02
3.356999999999998607e+01,-3.296765832138060404e+01,-2.256590966796880338e+01,-5.212752977294920811e+02
3.431599999999998829e+01,-3.296736622059649591e+01,-2.255746074596889983e+01,-5.212705024427980334e+02
3.506199999999999051e+01,-3.296383767761739847e+01,-2.254868783148469902e+01,-5.212618759072610146e+02
3.580799999999999272e+01,-3.295900309495770131e+01,-2.254068827860469781e+01,-5.212518812069670275e+02
3.655399999999999494e+01,-3.295479287513190059e+01,-2.253455944141740019e+01,-5.212429814259979821e+02
3.729999999999999716e+01,-3.295313742065430063e+01,-2.253139867401119645e+01,-5.212376396484369252e+02
3.804599999999999937e+01,-3.295664014710860101e+01,-2.253251978090099783e+01,-5.212357697892980468e+02
3.879200000000000159e+01,-3.296466982857510430e+01,-2.253732828468219651e+01,-5.212356890697790277e+02
3.953800000000000381e+01,-3.297430490531369429e+01,-2.254405911656449746e+01,-5.212374655332480415e+02
4.028400000000000603e+01,-3.298262381758399897e+01,-2.255094720775769801e+01,-5.212411672230709883e+02
4.103000000000000824e+01,-3.298670500564580266e+01,-2.255622748947139655e+01,-5.212468621826170647e+02
4.177600000000001046e+01,-3.298348154524939702e+01,-2.255924130059080213e+01,-5.212568290047519213e+02
4.252200000000001268e+01,-3.297438977891999912e+01,-2.256106373437799917e+01,-5.212710869783479666e+02
4.326800000000001489e+01,-3.296326304707960020e+01,-2.256253035360909820e+01,-5.212863151907790780e+02
4.401400000000001711e+01,-3.295393469015010623e+01,-2.256447672105969815e+01,-5.212991927294190191e+02
4.476000000000001933e+01,-3.295023804855350136e+01,-2.256773839950560046e+01,-5.213063986816409852e+02
4.550600000000002154e+01,-3.295379468945139934e+01,-2.258020236209329923e+01,-5.213090826700760090e+02
4.625200000000002376e+01,-3.296175549470959965e+01,-2.260404590860609986e+01,-5.213109165789950339e+02
4.699800000000002598e+01,-3.297124777680580365e+01,-2.263154009177539905e+01,-5.213123628882269713e+02
4.774400000000002819e+01,-3.297939884821780510e+01,-2.265495596433289904e+01,-5.213138840776030065e+02
4.849000000000003041e+01,-3.298333602142329823e+01,-2.266656457901000010e+01,-5.213159426269529604e+02
4.923600000000003263e+01,-3.298332949816489901e+01,-2.266826153595689775e+01,-5.213191474514769652e+02
4.998200000000003485e+01,-3.298132646735930251e+01,-2.266747939502560172e+01,-5.213232765281150023e+02
5.072800000000003706e+01,-3.297696972224599676e+01,-2.266479464849980019e+01,-5.213275459293070071e+02
5.147400000000003928e+01,-3.296990205606449820e+01,-2.266078378866339804e+01,-5.213311717274939383e+02
5.222000000000004150e+01,-3.295976626205440141e+01,-2.265602330780030371e+01,-5.213333699951169820e+02
5.296600000000004371e+01,-3.294490534372209822e+01,-2.264963279707260213e+01,-5.213282183042109637e+02
5.371200000000004593e+01,-3.292568245651460046e+01,-2.264126245962980377e+01,-5.213136376033080523e+02
5.445800000000004815e+01,-3.290477062158240074e+01,-2.263228470573680084e+01,-5.212946090295960175e+02
5.520400000000005036e+01,-3.288484286007599877e+01,-2.262407194565880175e+01,-5.212761137202639929e+02
5.595000000000005258e+01,-3.286857219314580192e+01,-2.261799658966060278e+01,-5.212631328124999754e+02
5.669600000000005480e+01,-3.285552779284139291e+01,-2.262255362528200209e+01,-5.212573515643759947e+02
5.744200000000005701e+01,-3.284411900562680131e+01,-2.263971390741510348e+01,-5.212553841314520469e+02
5.818800000000005923e+01,-3.283527911427349721e+01,-2.266106364735400192e+01,-5.212546049971499542e+02
5.893400000000006145e+01,-3.282994140155339835e+01,-2.267818905639270000e+01,-5.212523886448940402e+02
5.968000000000006366e+01,-3.282903915023799613e+01,-2.268267634582520031e+01,-5.212461095581049904e+02
6.042600000000006588e+01,-3.283413545928330279e+01,-2.267067005767129828e+01,-5.212312877075240749e+02
6.117200000000006810e+01,-3.284405194934620198e+01,-2.264851823783720164e+01,-5.212086873291459597e+02
6.191800000000007032e+01,-3.285560968575010321e+01,-2.262311235344660432e+01,-5.211835493042819962e+02
6.266400000000007253e+01,-3.286562973381839470e+01,-2.260134387162330327e+01,-5.211611145142410351e+02
6.341000000000007475e+01,-3.287093315887450018e+01,-2.259010425949099954e+01,-5.211466238403320403e+02
6.415600000000007697e+01,-3.287233535266859974e+01,-2.258658334497289744e+01,-5.211393632311769579e+02
6.490200000000007208e+01,-3.287308930509500016e+01,-2.258349682899579847e+01,-5.211353325550179534e+02
6.564800000000006719e+01,-3.287367247869399733e+01,-2.258102498818849924e+01,-5.211348435725980153e+02
6.639400000000006230e+01,-3.287456233600530453e+01,-2.257934809917980346e+01,-5.211382080446560394e+02
6.714000000000005741e+01,-3.287623633956910396e+01,-2.257864643859860010e+01,-5.211457377319339912e+02
6.788600000000005252e+01,-3.287833254619430079e+01,-2.257829442188410241e+01,-5.211560248894049892e+02
6.863200000000004763e+01,-3.288048054894730399e+01,-2.257790462639500007e+01,-5.211674523902290730e+02
6.937800000000004275e+01,-3.288314511475439872e+01,-2.257801457163919778e+01,-5.211800179224250087e+02
7.012400000000003786e+01,-3.288679101054150067e+01,-2.257916177712479922e+01,-5.211937191740109938e+02
7.087000000000003297e+01,-3.289188300323489500e+01,-2.258188376235959893e+01,-5.212085538330079544e+02
7.161600000000002808e+01,-3.289842109283450355e+01,-2.258618052734369641e+01,-5.212245218994139577e+02
7.236200000000002319e+01,-3.290609543472289999e+01,-2.259169372573850154e+01,-5.212416249145510392e+02
7.310800000000001830e+01,-3.291490602890010564e+01,-2.259842335754389708e+01,-5.212598628784179482e+02
7.385400000000001342e+01,-3.292485287536619865e+01,-2.260636942276000028e+01,-5.212792357910160490e+02
