# Time,X,Y,Z
0.000000000000000000e+00,-2.108250999999999920e+01,-1.367392199999999924e+01,-2.787304700000000253e+02
8.569999999999999840e-01,-2.108110399999999984e+01,-1.366297899999999998e+01,-2.787214999999999918e+02
1.713999999999999968e+00,-2.107843199999999939e+01,-1.365301200000000037e+01,-2.787130399999999781e+02
2.570999999999999730e+00,-2.107449000000000083e+01,-1.364402199999999965e+01,-2.787051399999999717e+02
3.427999999999999936e+00,-2.106927900000000164e+01,-1.363600700000000110e+01,-2.786977799999999661e+02
4.285000000000000142e+00,-2.106279999999999930e+01,-1.362896899999999967e+01,-2.786909499999999866e+02
5.142000000000000348e+00,-2.105505000000000138e+01,-1.362290700000000143e+01,-2.786846299999999701e+02
5.999000000000000554e+00,-2.104593500000000006e+01,-1.361785700000000077e+01,-2.786789200000000051e+02
6.856000000000000760e+00,-2.103441799999999873e+01,-1.361419099999999993e+01,-2.786744400000000041e+02
7.713000000000000966e+00,-2.102088699999999832e+01,-1.361177200000000020e+01,-2.786709299999999985e+02
8.570000000000000284e+00,-2.100618199999999902e+01,-1.361029399999999967e+01,-2.786678999999999746e+02
9.426999999999999602e+00,-2.099113999999999791e+01,-1.360945599999999978e+01,-2.786648600000000329e+02
1.028399999999999892e+01,-2.097660300000000078e+01,-1.360895299999999963e+01,-2.786612200000000144e+02
1.114099999999999824e+01,-2.096340799999999760e+01,-1.360848399999999891e+01,-2.786566000000000258e+02
1.199799999999999756e+01,-2.095190600000000103e+01,-1.360784150000000103e+01,-2.786494000000000142e+02
1.285499999999999687e+01,-2.094109999999999872e+01,-1.360725899999999911e+01,-2.786372999999999820e+02
1.371199999999999619e+01,-2.093118099999999870e+01,-1.360691099999999842e+01,-2.786219200000000455e+02
1.456899999999999551e+01,-2.092247000000000057e+01,-1.360695700000000130e+01,-2.786051600000000121e+02
1.542599999999999483e+01,-2.091527699999999967e+01,-1.360755900000000018e+01,-2.785889000000000237e+02
1.628299999999999415e+01,-2.090991400000000056e+01,-1.360887300000000089e+01,-2.785750700000000393e+02
1.713999999999999346e+01,-2.090669400000000167e+01,-1.361106199999999866e+01,-2.785655799999999545e+02
1.799699999999999278e+01,-2.090682600000000235e+01,-1.361531300000000044e+01,-2.785597799999999893e+02
1.885399999999999210e+01,-2.091074400000000111e+01,-1.362209599999999909e+01,-2.785557999999999765e+02
1.971099999999999142e+01,-2.091761599999999888e+01,-1.363049500000000158e+01,-2.785536999999999921e+02
2.056799999999999073e+01,-2.092660499999999857e+01,-1.363959599999999917e+01,-2.785536799999999857e+02
2.142499999999999005e+01,-2.093687200000000104e+01,-1.364847999999999928e+01,-2.785557299999999827e+02
2.228199999999998937e+01,-2.094758200000000059e+01,-1.365623299999999851e+01,-2.785600000000000023e+02
2.313899999999998869e+01,-2.095836400000000310e+01,-1.366206500000000013e+01,-2.785665000000000191e+02
2.399599999999998801e+01,-2.097387999999999764e+01,-1.366695199999999843e+01,-2.785746800000000007e+02
2.485299999999998732e+01,-2.099347000000000207e+01,-1.367124600000000001e+01,-2.785838600000000156e+02
2.570999999999998664e+01,-2.101446499999999773e+01,-1.367484899999999826e+01,-2.785936299999999619e+02
2.656699999999998596e+01,-2.103421200000000013e+01,-1.367766300000000079e+01,-2.786034500000000094e+02
2.742399999999998528e+01,-2.105004899999999779e+01,-1.367958999999999925e+01,-2.786128499999999804e+02
2.828099999999998460e+01,-2.105931499999999801e+01,-1.368053399999999975e+01,-2.786213399999999751e+02
2.913799999999998391e+01,-2.105947699999999756e+01,-1.368025899999999950e+01,-2.786284499999999866e+02
2.999499999999998323e+01,-2.105086999999999975e+01,-1.367834299999999992e+01,-2.786342200000000275e+02
3.085199999999998255e+01,-2.103633999999999915e+01,-1.367493500000000139e+01,-2.786390700000000038e+02
3.170899999999998187e+01,-2.101880500000000040e+01,-1.367022300000000179e+01,-2.786435200000000236e+02
3.256599999999998118e+01,-2.100117999999999796e+01,-1.366439299999999868e+01,-2.786479799999999614e+02
3.342299999999998050e+01,-2.098639000000000010e+01,-1.365763500000000086e+01,-2.786529199999999946e+02
3.427999999999997982e+01,-2.097734600000000071e+01,-1.365013299999999852e+01,-2.786587999999999852e+02
3.513699999999997914e+01,-2.097326299999999932e+01,-1.364060700000000104e+01,-2.786701700000000415e+02
3.599399999999997846e+01,-2.097079500000000252e+01,-1.362849100000000035e+01,-2.786889299999999707e+02
3.685099999999997777e+01,-2.096902000000000044e+01,-1.361504899999999907e+01,-2.787117600000000266e+02
3.770799999999997709e+01,-2.096702200000000005e+01,-1.360154400000000052e+01,-2.787352300000000014e+02
