# Time,X,Y,Z
0.000000000000000000e+00,-1.952995100000000050e+01,-1.212136649999999882e+01,-2.775937999999999874e+02
8.569999999999999840e-01,-1.953675499999999943e+01,-1.211000899999999980e+01,-2.776004599999999982e+02
1.713999999999999968e+00,-1.954738599999999948e+01,-1.210072899999999940e+01,-2.776066600000000335e+02
2.570999999999999730e+00,-1.956184800000000124e+01,-1.209352599999999889e+01,-2.776123699999999985e+02
3.427999999999999936e+00,-1.958014000000000010e+01,-1.208840000000000003e+01,-2.776175999999999817e+02
4.285000000000000142e+00,-1.960225900000000010e+01,-1.208535000000000004e+01,-2.776223799999999642e+02
5.142000000000000348e+00,-1.962820599999999871e+01,-1.208437799999999918e+01,-2.776266799999999648e+02
5.999000000000000554e+00,-1.965811499999999867e+01,-1.208548299999999998e+01,-2.776304999999999836e+02
6.856000000000000760e+00,-1.969335700000000244e+01,-1.208866300000000038e+01,-2.776338000000000079e+02
7.713000000000000966e+00,-1.973342500000000044e+01,-1.209391899999999964e+01,-2.776365700000000061e+02
8.570000000000000284e+00,-1.977719500000000252e+01,-1.210125200000000056e+01,-2.776388999999999783e+02
9.426999999999999602e+00,-1.982355300000000042e+01,-1.211066300000000062e+01,-2.776407800000000066e+02
1.028399999999999892e+01,-1.987137600000000148e+01,-1.212215400000000010e+01,-2.776422699999999963e+02
1.114099999999999824e+01,-1.991954800000000247e+01,-1.213572600000000001e+01,-2.776434600000000046e+02
1.199799999999999756e+01,-1.996837999999999980e+01,-1.215201399999999943e+01,-2.776438299999999799e+02
1.285499999999999687e+01,-2.002118499999999912e+01,-1.217239200000000032e+01,-2.776421000000000276e+02
1.371199999999999619e+01,-2.007670800000000000e+01,-1.219556500000000021e+01,-2.776390700000000038e+02
1.456899999999999551e+01,-2.013333499999999887e+01,-1.222005300000000005e+01,-2.776356200000000172e+02
1.542599999999999483e+01,-2.018944700000000125e+01,-1.224437299999999951e+01,-2.776326599999999871e+02
1.628299999999999415e+01,-2.024342700000000050e+01,-1.226704600000000056e+01,-2.776311000000000035e+02
1.713999999999999346e+01,-2.029365499999999756e+01,-1.228658899999999932e+01,-2.776318400000000111e+02
1.799699999999999278e+01,-2.033787200000000084e+01,-1.230489099999999958e+01,-2.776351599999999848e+02
1.885399999999999210e+01,-2.037439200000000028e+01,-1.232332599999999978e+01,-2.776401999999999930e+02
1.971099999999999142e+01,-2.040245799999999932e+01,-1.233964199999999956e+01,-2.776462999999999965e+02
2.056799999999999073e+01,-2.042131600000000091e+01,-1.235158350000000027e+01,-2.776526999999999816e+02
2.142499999999999005e+01,-2.043021200000000093e+01,-1.235689900000000030e+01,-2.776587200000000166e+02
2.228199999999998937e+01,-2.042839200000000233e+01,-1.235333600000000054e+01,-2.776636399999999867e+02
2.313899999999998869e+01,-2.041541499999999942e+01,-1.233931899999999970e+01,-2.776668700000000172e+02
2.399599999999998801e+01,-2.039503299999999797e+01,-1.232211999999999996e+01,-2.776695000000000277e+02
2.485299999999998732e+01,-2.036902200000000107e+01,-1.230439499999999953e+01,-2.776719700000000444e+02
2.570999999999998664e+01,-2.033800000000000097e+01,-1.228626000000000040e+01,-2.776743000000000166e+02
2.656699999999998596e+01,-2.030257600000000195e+01,-1.226783200000000029e+01,-2.776764200000000073e+02
2.742399999999998528e+01,-2.026336700000000235e+01,-1.224922700000000120e+01,-2.776784399999999664e+02
2.828099999999998460e+01,-2.022098499999999888e+01,-1.223056199999999905e+01,-2.776802700000000073e+02
2.913799999999998391e+01,-2.017512999999999934e+01,-1.221187199999999962e+01,-2.776818999999999846e+02
2.999499999999998323e+01,-2.012428699999999893e+01,-1.219300400000000018e+01,-2.776831999999999994e+02
3.085199999999998255e+01,-2.007066000000000017e+01,-1.217402899999999910e+01,-2.776841699999999946e+02
3.170899999999998187e+01,-2.001671599999999884e+01,-1.215504199999999990e+01,-2.776848799999999642e+02
3.256599999999998118e+01,-1.996492800000000045e+01,-1.213613400000000020e+01,-2.776852399999999648e+02
3.342299999999998050e+01,-1.991775900000000021e+01,-1.211739799999999967e+01,-2.776853299999999649e+02
3.427999999999997982e+01,-1.987767999999999802e+01,-1.209892750000000028e+01,-2.776851800000000026e+02
3.513699999999997914e+01,-1.984294900000000084e+01,-1.208244100000000110e+01,-2.776831700000000183e+02
3.599399999999997846e+01,-1.981011000000000166e+01,-1.206919900000000112e+01,-2.776784700000000043e+02
3.685099999999997777e+01,-1.977906400000000176e+01,-1.205860700000000030e+01,-2.776721499999999878e+02
3.770799999999997709e+01,-1.974970799999999826e+01,-1.205007299999999937e+01,-2.776652000000000271e+02
3.856499999999997641e+01,-1.972194500000000161e+01,-1.204300199999999954e+01,-2.776587200000000166e+02
3.942199999999997573e+01,-1.969567299999999932e+01,-1.203679999999999950e+01,-2.776537200000000212e+02
4.027899999999997505e+01,-1.967082399999999964e+01,-1.203125399999999878e+01,-2.776512799999999856e+02
4.113599999999997436e+01,-1.964761499999999828e+01,-1.203029199999999932e+01,-2.776524000000000001e+02
4.199299999999997368e+01,-1.962562600000000046e+01,-1.203353300000000026e+01,-2.776560999999999808e+02
4.284999999999997300e+01,-1.960425000000000040e+01,-1.203898000000000046e+01,-2.776610400000000141e+02
4.370699999999997232e+01,-1.958289100000000005e+01,-1.204462599999999917e+01,-2.776659999999999968e+02
4.456399999999997164e+01,-1.956094399999999922e+01,-1.204847400000000057e+01,-2.776696000000000026e+02
4.542099999999997095e+01,-1.953781000000000034e+01,-1.204851999999999990e+01,-2.776705600000000231e+02
4.627799999999997027e+01,-1.951180000000000092e+01,-1.204211000000000098e+01,-2.776679399999999873e+02
4.713499999999996959e+01,-1.948024599999999751e+01,-1.202755099999999899e+01,-2.776625999999999976e+02
4.799199999999996891e+01,-1.944535300000000078e+01,-1.200781499999999902e+01,-2.776555500000000052e+02
4.884899999999996822e+01,-1.940966200000000086e+01,-1.198613699999999938e+01,-2.776477399999999989e+02
4.970599999999996754e+01,-1.937571000000000154e+01,-1.196575200000000017e+01,-2.776401000000000181e+02
5.056299999999996686e+01,-1.934603500000000054e+01,-1.194989200000000018e+01,-2.776336400000000140e+02
5.141999999999996618e+01,-1.932317399999999807e+01,-1.194179199999999952e+01,-2.776292700000000195e+02
5.227699999999996550e+01,-1.930673799999999929e+01,-1.194194500000000048e+01,-2.776278399999999920e+02
5.313399999999996481e+01,-1.929411999999999949e+01,-1.194716000000000022e+01,-2.776287200000000439e+02
5.399099999999996413e+01,-1.928453599999999923e+01,-1.195513599999999954e+01,-2.776308000000000220e+02
5.484799999999996345e+01,-1.927720300000000009e+01,-1.196357400000000126e+01,-2.776329299999999876e+02
5.570499999999996277e+01,-1.927133399999999952e+01,-1.197017499999999934e+01,-2.776339700000000335e+02
5.656199999999996209e+01,-1.926614800000000116e+01,-1.197263899999999914e+01,-2.776327200000000062e+02
5.741899999999996140e+01,-1.926109699999999947e+01,-1.196910700000000105e+01,-2.776281700000000114e+02
5.827599999999996072e+01,-1.925835799999999765e+01,-1.196365500000000104e+01,-2.776207600000000184e+02
5.913299999999996004e+01,-1.925763500000000050e+01,-1.195787050000000029e+01,-2.776114999999999782e+02
5.998999999999995936e+01,-1.925763999999999854e+01,-1.195175200000000082e+01,-2.776013500000000249e+02
6.084699999999995867e+01,-1.925708399999999898e+01,-1.194529900000000033e+01,-2.775911600000000021e+02
6.170399999999995799e+01,-1.925467499999999887e+01,-1.193851499999999888e+01,-2.775817999999999870e+02
6.256099999999995731e+01,-1.924912799999999891e+01,-1.193139799999999973e+01,-2.775741600000000062e+02
6.341799999999995663e+01,-1.923853499999999883e+01,-1.192367100000000057e+01,-2.775684799999999655e+02
6.427499999999996305e+01,-1.922131200000000106e+01,-1.191470399999999863e+01,-2.775630199999999945e+02
6.513199999999996237e+01,-1.919962999999999909e+01,-1.190502500000000019e+01,-2.775577399999999670e+02
6.598899999999996169e+01,-1.917588599999999843e+01,-1.189523999999999937e+01,-2.775527600000000348e+02
6.684599999999996101e+01,-1.915247000000000099e+01,-1.188595800000000047e+01,-2.775482000000000085e+02
6.770299999999996032e+01,-1.913177999999999912e+01,-1.187778600000000040e+01,-2.775441600000000335e+02
6.855999999999995964e+01,-1.911620999999999881e+01,-1.187133200000000066e+01,-2.775407999999999902e+02
6.941699999999995896e+01,-1.910474400000000017e+01,-1.186856000000000044e+01,-2.775378999999999792e+02
7.027399999999995828e+01,-1.909456400000000187e+01,-1.187010599999999982e+01,-2.775352800000000002e+02
7.113099999999995759e+01,-1.908537699999999759e+01,-1.187458700000000000e+01,-2.775328000000000088e+02
7.198799999999995691e+01,-1.907688299999999870e+01,-1.188062500000000021e+01,-2.775304600000000050e+02
7.284499999999995623e+01,-1.906878500000000187e+01,-1.188683600000000062e+01,-2.775282000000000266e+02
7.370199999999995555e+01,-1.906078299999999714e+01,-1.189184100000000122e+01,-2.775259700000000294e+02
