# Time,X,Y,Z
0.000000000000000000e+00,-2.079602999999999824e+01,-1.376017600000000130e+01,-2.796985200000000304e+02
8.569999999999999840e-01,-2.079530100000000203e+01,-1.375003200000000092e+01,-2.796983600000000365e+02
1.713999999999999968e+00,-2.079375299999999882e+01,-1.374090499999999970e+01,-2.796983000000000175e+02
2.570999999999999730e+00,-2.079138200000000225e+01,-1.373279299999999914e+01,-2.796983299999999986e+02
3.427999999999999936e+00,-2.078819000000000017e+01,-1.372569700000000026e+01,-2.796984600000000114e+02
4.285000000000000142e+00,-2.078417800000000071e+01,-1.371961600000000026e+01,-2.796986699999999928e+02
5.142000000000000348e+00,-2.077934300000000079e+01,-1.371455100000000016e+01,-2.796990000000000123e+02
5.999000000000000554e+00,-2.077356499999999784e+01,-1.371041099999999879e+01,-2.796994300000000067e+02
6.856000000000000760e+00,-2.076555799999999863e+01,-1.370625000000000071e+01,-2.797000400000000013e+02
7.713000000000000966e+00,-2.075579800000000219e+01,-1.370242000000000182e+01,-2.797008000000000152e+02
8.570000000000000284e+00,-2.074533500000000075e+01,-1.369969099999999962e+01,-2.797016600000000039e+02
9.426999999999999602e+00,-2.073521400000000270e+01,-1.369883399999999973e+01,-2.797025499999999738e+02
1.028399999999999892e+01,-2.072647999999999868e+01,-1.370062000000000069e+01,-2.797034299999999689e+02
1.114099999999999824e+01,-2.072017999999999915e+01,-1.370581799999999895e+01,-2.797042000000000144e+02
1.199799999999999756e+01,-2.071673799999999943e+01,-1.371429700000000018e+01,-2.797047999999999774e+02
1.285499999999999687e+01,-2.071467999999999776e+01,-1.372348500000000016e+01,-2.797051999999999907e+02
1.371199999999999619e+01,-2.071388999999999925e+01,-1.373306499999999986e+01,-2.797053799999999910e+02
1.456899999999999551e+01,-2.071438399999999902e+01,-1.374293100000000045e+01,-2.797053799999999910e+02
1.542599999999999483e+01,-2.071617900000000034e+01,-1.375297800000000059e+01,-2.797052600000000098e+02
1.628299999999999415e+01,-2.071929200000000293e+01,-1.376310100000000070e+01,-2.797049999999999841e+02
1.713999999999999346e+01,-2.072373999999999938e+01,-1.377319100000000063e+01,-2.797046799999999962e+02
1.799699999999999278e+01,-2.072898900000000211e+01,-1.378383299999999956e+01,-2.797028799999999933e+02
1.885399999999999210e+01,-2.073442999999999969e+01,-1.379530600000000007e+01,-2.796988999999999805e+02
1.971099999999999142e+01,-2.073997100000000060e+01,-1.380705400000000083e+01,-2.796936600000000226e+02
2.056799999999999073e+01,-2.074552000000000263e+01,-1.381851799999999919e+01,-2.796880199999999945e+02
2.142499999999999005e+01,-2.075097999999999843e+01,-1.382913999999999888e+01,-2.796829200000000242e+02
2.228199999999998937e+01,-2.075626000000000104e+01,-1.383836400000000211e+01,-2.796793000000000120e+02
2.313899999999998869e+01,-2.076127999999999929e+01,-1.384534549999999875e+01,-2.796779799999999909e+02
2.399599999999998801e+01,-2.076615299999999920e+01,-1.384653999999999918e+01,-2.796789200000000051e+02
2.485299999999998732e+01,-2.077095800000000025e+01,-1.384248800000000124e+01,-2.796814600000000155e+02
2.570999999999998664e+01,-2.077572800000000086e+01,-1.383504800000000046e+01,-2.796850000000000023e+02
2.656699999999998596e+01,-2.078049899999999894e+01,-1.382607600000000048e+01,-2.796888700000000085e+02
2.742399999999998528e+01,-2.078530100000000047e+01,-1.381743049999999862e+01,-2.796924700000000144e+02
2.828099999999998460e+01,-2.079016999999999982e+01,-1.381097099999999855e+01,-2.796952499999999873e+02
2.913799999999998391e+01,-2.079530100000000203e+01,-1.380777399999999844e+01,-2.796963999999999828e+02
2.999499999999998323e+01,-2.080112000000000094e+01,-1.380599899999999991e+01,-2.796954000000000065e+02
3.085199999999998255e+01,-2.080744599999999878e+01,-1.380486300000000099e+01,-2.796929999999999836e+02
3.170899999999998187e+01,-2.081405000000000172e+01,-1.380373099999999909e+01,-2.796899000000000228e+02
3.256599999999998118e+01,-2.082071000000000183e+01,-1.380197000000000074e+01,-2.796869200000000433e+02
3.342299999999998050e+01,-2.082719200000000015e+01,-1.379894350000000003e+01,-2.796847799999999893e+02
3.427999999999997982e+01,-2.083327699999999894e+01,-1.379401700000000197e+01,-2.796843000000000075e+02
3.513699999999997914e+01,-2.083943400000000068e+01,-1.378644599999999976e+01,-2.796932700000000409e+02
3.599399999999997846e+01,-2.084548200000000051e+01,-1.377646299999999968e+01,-2.797151000000000067e+02
3.685099999999997777e+01,-2.085020799999999852e+01,-1.376490499999999884e+01,-2.797438999999999965e+02
3.770799999999997709e+01,-2.085240399999999994e+01,-1.375260700000000114e+01,-2.797739000000000260e+02
3.856499999999997641e+01,-2.085085499999999925e+01,-1.374040700000000115e+01,-2.797991999999999848e+02
3.942199999999997573e+01,-2.084434999999999860e+01,-1.372913800000000073e+01,-2.798139600000000087e+02
4.027899999999997505e+01,-2.083197600000000094e+01,-1.371947999999999901e+01,-2.798129999999999882e+02
4.113599999999997436e+01,-2.081681400000000082e+01,-1.371007499999999979e+01,-2.798012400000000071e+02
4.199299999999997368e+01,-2.080026799999999909e+01,-1.370079100000000061e+01,-2.797834200000000351e+02
4.284999999999997300e+01,-2.078266299999999944e+01,-1.369210599999999900e+01,-2.797623600000000010e+02
4.370699999999997232e+01,-2.076432999999999751e+01,-1.368449999999999989e+01,-2.797409999999999854e+02
4.456399999999997164e+01,-2.074559800000000109e+01,-1.367845100000000080e+01,-2.797221700000000055e+02
4.542099999999997095e+01,-2.072679300000000069e+01,-1.367443749999999980e+01,-2.797087000000000216e+02
4.627799999999997027e+01,-2.070807800000000043e+01,-1.367279100000000014e+01,-2.797013200000000097e+02
4.713499999999996959e+01,-2.068913299999999822e+01,-1.367309999999999981e+01,-2.796945200000000114e+02
4.799199999999996891e+01,-2.067004000000000019e+01,-1.367495000000000083e+01,-2.796879000000000133e+02
4.884899999999996822e+01,-2.065092999999999890e+01,-1.367794100000000057e+01,-2.796816000000000031e+02
4.970599999999996754e+01,-2.063192599999999999e+01,-1.368167999999999829e+01,-2.796757000000000062e+02
5.056299999999996686e+01,-2.061315499999999901e+01,-1.368576900000000052e+01,-2.796703200000000038e+02
5.141999999999996618e+01,-2.059474200000000010e+01,-1.368981400000000193e+01,-2.796655999999999835e+02
5.227699999999996550e+01,-2.057729499999999945e+01,-1.369460199999999972e+01,-2.796612999999999829e+02
5.313399999999996481e+01,-2.056112900000000110e+01,-1.370069299999999934e+01,-2.796573200000000270e+02
5.399099999999996413e+01,-2.054593500000000006e+01,-1.370734200000000058e+01,-2.796537799999999834e+02
5.484799999999996345e+01,-2.053140400000000199e+01,-1.371380300000000041e+01,-2.796508200000000102e+02
5.570499999999996277e+01,-2.051722699999999833e+01,-1.371933200000000141e+01,-2.796485999999999876e+02
5.656199999999996209e+01,-2.050309599999999932e+01,-1.372318200000000132e+01,-2.796471999999999980e+02
5.741899999999996140e+01,-2.048862300000000047e+01,-1.372466900000000045e+01,-2.796468799999999533e+02
5.827599999999996072e+01,-2.047309899999999772e+01,-1.372415199999999835e+01,-2.796491399999999885e+02
5.913299999999996004e+01,-2.045777299999999954e+01,-1.372205600000000025e+01,-2.796540200000000027e+02
5.998999999999995936e+01,-2.044435299999999955e+01,-1.371863649999999879e+01,-2.796610400000000141e+02
6.084699999999995867e+01,-2.043454699999999846e+01,-1.371414800000000156e+01,-2.796697399999999902e+02
6.170399999999995799e+01,-2.043006300000000053e+01,-1.370884099999999961e+01,-2.796797200000000316e+02
6.256099999999995731e+01,-2.043260799999999833e+01,-1.370297300000000185e+01,-2.796904999999999859e+02
6.341799999999995663e+01,-2.044331599999999938e+01,-1.369681400000000160e+01,-2.797024499999999989e+02
6.427499999999996305e+01,-2.046035400000000237e+01,-1.369054899999999897e+01,-2.797176200000000108e+02
6.513199999999996237e+01,-2.048172600000000187e+01,-1.368418599999999863e+01,-2.797350500000000011e+02
6.598899999999996169e+01,-2.050551400000000157e+01,-1.367772100000000002e+01,-2.797534999999999741e+02
6.684599999999996101e+01,-2.052979699999999852e+01,-1.367115199999999930e+01,-2.797717600000000289e+02
6.770299999999996032e+01,-2.055265599999999893e+01,-1.366447449999999897e+01,-2.797886399999999867e+02
6.855999999999995964e+01,-2.057216999999999985e+01,-1.365768599999999822e+01,-2.798029500000000098e+02
6.941699999999995896e+01,-2.058941799999999844e+01,-1.365059950000000022e+01,-2.798141200000000026e+02
7.027399999999995828e+01,-2.060667199999999966e+01,-1.364311900000000044e+01,-2.798224999999999909e+02
7.113099999999995759e+01,-2.062380599999999831e+01,-1.363538199999999989e+01,-2.798281000000000063e+02
7.198799999999995691e+01,-2.064069200000000137e+01,-1.362752500000000033e+01,-2.798309600000000046e+02
7.284499999999995623e+01,-2.065720400000000012e+01,-1.361968500000000049e+01,-2.798310999999999922e+02
7.370199999999995555e+01,-2.067321600000000004e+01,-1.361199949999999959e+01,-2.798285500000000070e+02
7.455899999999995487e+01,-2.068860799999999855e+01,-1.360457399999999950e+01,-2.798229000000000042e+02
7.541599999999995418e+01,-2.070334000000000074e+01,-1.359738299999999889e+01,-2.798090799999999945e+02
7.627299999999995350e+01,-2.071731199999999973e+01,-1.359116700000000044e+01,-2.797882000000000176e+02
7.712999999999995282e+01,-2.073038900000000240e+01,-1.358685299999999962e+01,-2.797635500000000093e+02
7.798699999999995214e+01,-2.074244099999999946e+01,-1.358536300000000097e+01,-2.797382799999999747e+02
7.884399999999995146e+01,-2.075333399999999884e+01,-1.358762000000000114e+01,-2.797156700000000455e+02
7.970099999999995077e+01,-2.076294000000000040e+01,-1.359454700000000038e+01,-2.796989399999999932e+02
8.055799999999995009e+01,-2.077119599999999977e+01,-1.360656600000000083e+01,-2.796895399999999654e+02
8.141499999999994941e+01,-2.077826500000000109e+01,-1.362254299999999851e+01,-2.796835299999999620e+02
8.227199999999994873e+01,-2.078416299999999950e+01,-1.364237099999999892e+01,-2.796805400000000077e+02
8.312899999999994805e+01,-2.078888699999999901e+01,-1.366604800000000175e+01,-2.796804999999999950e+02
8.398599999999994736e+01,-2.079243999999999915e+01,-1.369357399999999991e+01,-2.796835299999999620e+02
8.484299999999994668e+01,-2.079482000000000141e+01,-1.372494999999999976e+01,-2.796895000000000095e+02
