# Time,X,Y,Z
0.000000000000000000e+00,-2.065124099999999885e+01,-1.246765200000000107e+01,-2.804713399999999979e+02
8.569999999999999840e-01,-2.065644599999999897e+01,-1.246356600000000014e+01,-2.804800399999999740e+02
1.713999999999999968e+00,-2.066148399999999796e+01,-1.246031100000000080e+01,-2.804880999999999744e+02
2.570999999999999730e+00,-2.066635300000000086e+01,-1.245788899999999977e+01,-2.804954799999999864e+02
3.427999999999999936e+00,-2.067105700000000112e+01,-1.245629699999999929e+01,-2.805022600000000352e+02
4.285000000000000142e+00,-2.067559400000000025e+01,-1.245553699999999964e+01,-2.805083599999999819e+02
5.142000000000000348e+00,-2.067996600000000029e+01,-1.245560799999999979e+01,-2.805138499999999908e+02
5.999000000000000554e+00,-2.068413699999999977e+01,-1.245647499999999930e+01,-2.805186199999999985e+02
6.856000000000000760e+00,-2.068777700000000053e+01,-1.245776000000000039e+01,-2.805218499999999722e+02
7.713000000000000966e+00,-2.069100599999999801e+01,-1.245960200000000029e+01,-2.805239000000000260e+02
8.570000000000000284e+00,-2.069409999999999883e+01,-1.246231099999999969e+01,-2.805253600000000347e+02
9.426999999999999602e+00,-2.069732999999999734e+01,-1.246619199999999950e+01,-2.805269200000000183e+02
1.028399999999999892e+01,-2.070096799999999959e+01,-1.247155599999999964e+01,-2.805291399999999840e+02
1.114099999999999824e+01,-2.070528799999999947e+01,-1.247870699999999999e+01,-2.805327800000000025e+02
1.199799999999999756e+01,-2.071299600000000041e+01,-1.248780200000000029e+01,-2.805389999999999873e+02
1.285499999999999687e+01,-2.073059500000000099e+01,-1.249830150000000017e+01,-2.805495599999999854e+02
1.371199999999999619e+01,-2.075542000000000087e+01,-1.250973600000000019e+01,-2.805629000000000133e+02
1.456899999999999551e+01,-2.078412999999999755e+01,-1.252166199999999918e+01,-2.805774000000000115e+02
1.542599999999999483e+01,-2.081337500000000063e+01,-1.253363399999999928e+01,-2.805913400000000024e+02
1.628299999999999415e+01,-2.083981700000000004e+01,-1.254521000000000086e+01,-2.806030299999999897e+02
1.713999999999999346e+01,-2.086010999999999882e+01,-1.255594199999999994e+01,-2.806107999999999834e+02
