# Time,X,Y,Z
0.000000000000000000e+00,-2.134126900000000049e+01,-1.408802000000000199e+01,-2.791465000000000032e+02
8.569999999999999840e-01,-2.133549500000000165e+01,-1.408018799999999970e+01,-2.791399999999999864e+02
1.713999999999999968e+00,-2.132898099999999886e+01,-1.407313699999999912e+01,-2.791338499999999954e+02
2.570999999999999730e+00,-2.132173200000000080e+01,-1.406686799999999948e+01,-2.791280199999999923e+02
3.427999999999999936e+00,-2.131374500000000083e+01,-1.406138099999999902e+01,-2.791225299999999834e+02
4.285000000000000142e+00,-2.130502000000000251e+01,-1.405667600000000128e+01,-2.791173699999999940e+02
5.142000000000000348e+00,-2.129555700000000229e+01,-1.405275249999999865e+01,-2.791125799999999799e+02
5.999000000000000554e+00,-2.128525700000000143e+01,-1.404961000000000126e+01,-2.791080999999999790e+02
6.856000000000000760e+00,-2.127308299999999974e+01,-1.404723900000000114e+01,-2.791042499999999791e+02
7.713000000000000966e+00,-2.125941800000000015e+01,-1.404564500000000038e+01,-2.791008600000000115e+02
8.570000000000000284e+00,-2.124511000000000038e+01,-1.404483299999999879e+01,-2.790978399999999624e+02
9.426999999999999602e+00,-2.123100300000000118e+01,-1.404481099999999927e+01,-2.790948999999999955e+02
1.028399999999999892e+01,-2.121794500000000028e+01,-1.404558500000000087e+01,-2.790919000000000096e+02
1.114099999999999824e+01,-2.120678099999999944e+01,-1.404716300000000118e+01,-2.790886199999999917e+02
1.199799999999999756e+01,-2.119821199999999806e+01,-1.404959500000000183e+01,-2.790849600000000237e+02
1.285499999999999687e+01,-2.119223799999999969e+01,-1.405298200000000008e+01,-2.790809600000000046e+02
1.371199999999999619e+01,-2.118891099999999739e+01,-1.405723299999999831e+01,-2.790767799999999852e+02
1.456899999999999551e+01,-2.118830499999999972e+01,-1.406224249999999820e+01,-2.790724799999999846e+02
1.542599999999999483e+01,-2.119048900000000302e+01,-1.406790699999999994e+01,-2.790681999999999903e+02
1.628299999999999415e+01,-2.119553599999999705e+01,-1.407412099999999988e+01,-2.790640000000000214e+02
1.713999999999999346e+01,-2.120351799999999898e+01,-1.408078299999999849e+01,-2.790600000000000023e+02
1.799699999999999278e+01,-2.121343800000000002e+01,-1.408908599999999822e+01,-2.790566400000000158e+02
1.885399999999999210e+01,-2.122415499999999966e+01,-1.409962399999999860e+01,-2.790543200000000184e+02
1.971099999999999142e+01,-2.123552699999999760e+01,-1.411139200000000216e+01,-2.790529799999999909e+02
2.056799999999999073e+01,-2.124741200000000063e+01,-1.412338399999999972e+01,-2.790525499999999965e+02
2.142499999999999005e+01,-2.125966799999999779e+01,-1.413459299999999885e+01,-2.790529799999999909e+02
