# Time,X,Y,Z
0.000000000000000000e+00,-2.039248299999999858e+01,-1.332891199999999898e+01,-2.803403600000000324e+02
8.569999999999999840e-01,-2.039551499999999962e+01,-1.331891300000000022e+01,-2.803475599999999872e+02
1.713999999999999968e+00,-2.039837999999999951e+01,-1.331030799999999914e+01,-2.803546000000000049e+02
2.570999999999999730e+00,-2.040108100000000135e+01,-1.330309600000000003e+01,-2.803615399999999909e+02
3.427999999999999936e+00,-2.040361799999999803e+01,-1.329727699999999935e+01,-2.803683500000000208e+02
4.285000000000000142e+00,-2.040598699999999965e+01,-1.329285100000000064e+01,-2.803750299999999811e+02
5.142000000000000348e+00,-2.040819000000000116e+01,-1.328982000000000063e+01,-2.803815600000000359e+02
5.999000000000000554e+00,-2.041019200000000211e+01,-1.328811499999999945e+01,-2.803879699999999957e+02
6.856000000000000760e+00,-2.041160799999999753e+01,-1.328704549999999784e+01,-2.803942000000000121e+02
7.713000000000000966e+00,-2.041257999999999839e+01,-1.328686899999999937e+01,-2.804001999999999839e+02
8.570000000000000284e+00,-2.041342399999999913e+01,-1.328814899999999888e+01,-2.804060999999999808e+02
9.426999999999999602e+00,-2.041444599999999809e+01,-1.329144800000000082e+01,-2.804119600000000219e+02
1.028399999999999892e+01,-2.041596200000000039e+01,-1.329732600000000176e+01,-2.804177999999999997e+02
1.114099999999999824e+01,-2.041828299999999885e+01,-1.330634800000000162e+01,-2.804236500000000092e+02
1.199799999999999756e+01,-2.042244700000000179e+01,-1.331854800000000161e+01,-2.804296299999999746e+02
1.285499999999999687e+01,-2.043038400000000010e+01,-1.333230400000000060e+01,-2.804355799999999590e+02
1.371199999999999619e+01,-2.044100599999999801e+01,-1.334704299999999932e+01,-2.804415599999999813e+02
1.456899999999999551e+01,-2.045302200000000070e+01,-1.336230499999999921e+01,-2.804474999999999909e+02
1.542599999999999483e+01,-2.046513699999999858e+01,-1.337762699999999860e+01,-2.804534600000000069e+02
1.628299999999999415e+01,-2.047605499999999878e+01,-1.339255199999999846e+01,-2.804593499999999722e+02
1.713999999999999346e+01,-2.048448399999999836e+01,-1.340661700000000067e+01,-2.804651999999999816e+02
1.799699999999999278e+01,-2.049106199999999944e+01,-1.342030799999999857e+01,-2.804672499999999786e+02
1.885399999999999210e+01,-2.049730699999999928e+01,-1.343410199999999932e+01,-2.804631999999999721e+02
1.971099999999999142e+01,-2.050322200000000095e+01,-1.344753099999999968e+01,-2.804550199999999904e+02
