# Time,X,Y,Z
0.000000000000000000e+00,-1.970245600000000152e+01,-1.158611499999999950e+01,-2.783736999999999853e+02
8.569999999999999840e-01,-1.971682399999999902e+01,-1.157644699999999993e+01,-2.783827499999999873e+02
1.713999999999999968e+00,-1.973368999999999929e+01,-1.156847800000000070e+01,-2.783915000000000077e+02
2.570999999999999730e+00,-1.975305600000000084e+01,-1.156220800000000004e+01,-2.783999000000000024e+02
3.427999999999999936e+00,-1.977492000000000161e+01,-1.155763900000000000e+01,-2.784079600000000028e+02
4.285000000000000142e+00,-1.979927999999999955e+01,-1.155476900000000029e+01,-2.784156800000000089e+02
5.142000000000000348e+00,-1.982614099999999979e+01,-1.155359799999999915e+01,-2.784230699999999956e+02
5.999000000000000554e+00,-1.985560199999999753e+01,-1.155414900000000067e+01,-2.784300999999999817e+02
6.856000000000000760e+00,-1.988874399999999909e+01,-1.155665099999999867e+01,-2.784369200000000433e+02
7.713000000000000966e+00,-1.992516700000000185e+01,-1.156101799999999891e+01,-2.784434799999999655e+02
8.570000000000000284e+00,-1.996399100000000004e+01,-1.156706400000000023e+01,-2.784497000000000071e+02
9.426999999999999602e+00,-2.000433500000000109e+01,-1.157460299999999975e+01,-2.784554699999999912e+02
1.028399999999999892e+01,-2.004532400000000081e+01,-1.158344649999999909e+01,-2.784607200000000375e+02
1.114099999999999824e+01,-2.008607699999999952e+01,-1.159340899999999941e+01,-2.784653299999999945e+02
1.199799999999999756e+01,-2.013141300000000200e+01,-1.160568600000000039e+01,-2.784685400000000186e+02
1.285499999999999687e+01,-2.019456500000000077e+01,-1.162358599999999953e+01,-2.784683999999999742e+02
1.371199999999999619e+01,-2.026673900000000117e+01,-1.164513099999999923e+01,-2.784659700000000271e+02
1.456899999999999551e+01,-2.033753600000000006e+01,-1.166796199999999928e+01,-2.784623399999999833e+02
1.542599999999999483e+01,-2.039656000000000091e+01,-1.168971999999999944e+01,-2.784587000000000216e+02
1.628299999999999415e+01,-2.043341400000000263e+01,-1.170804400000000101e+01,-2.784562999999999988e+02
1.713999999999999346e+01,-2.043770400000000009e+01,-1.172057299999999991e+01,-2.784562399999999798e+02
1.799699999999999278e+01,-2.041251799999999861e+01,-1.172779500000000041e+01,-2.784599000000000046e+02
1.885399999999999210e+01,-2.037126400000000004e+01,-1.173176100000000055e+01,-2.784667000000000030e+02
1.971099999999999142e+01,-2.031901600000000130e+01,-1.173246000000000144e+01,-2.784750999999999976e+02
2.056799999999999073e+01,-2.026084099999999921e+01,-1.172987999999999964e+01,-2.784834600000000364e+02
2.142499999999999005e+01,-2.020181700000000191e+01,-1.172400949999999931e+01,-2.784902000000000157e+02
2.228199999999998937e+01,-2.014701300000000117e+01,-1.171483500000000078e+01,-2.784936999999999898e+02
2.313899999999998869e+01,-2.010075199999999995e+01,-1.170240100000000005e+01,-2.784926500000000260e+02
2.399599999999998801e+01,-2.005696000000000012e+01,-1.168762899999999938e+01,-2.784892600000000016e+02
2.485299999999998732e+01,-2.001333599999999890e+01,-1.167142299999999899e+01,-2.784848999999999819e+02
