# Time,X,Y,Z
0.000000000000000000e+00,-2.125501400000000274e+01,-1.410855400000000159e+01,-2.792569299999999544e+02
8.569999999999999840e-01,-2.124978399999999823e+01,-1.410079599999999900e+01,-2.792511299999999892e+02
1.713999999999999968e+00,-2.124382600000000210e+01,-1.409379400000000082e+01,-2.792456399999999803e+02
2.570999999999999730e+00,-2.123713700000000060e+01,-1.408754899999999921e+01,-2.792404200000000287e+02
3.427999999999999936e+00,-2.122972000000000037e+01,-1.408206099999999772e+01,-2.792355000000000018e+02
4.285000000000000142e+00,-2.122157299999999935e+01,-1.407732999999999812e+01,-2.792309000000000196e+02
5.142000000000000348e+00,-2.121269599999999755e+01,-1.407335600000000042e+01,-2.792266000000000190e+02
5.999000000000000554e+00,-2.120297599999999960e+01,-1.407012500000000088e+01,-2.792225999999999999e+02
6.856000000000000760e+00,-2.119122499999999931e+01,-1.406749899999999975e+01,-2.792190200000000004e+02
7.713000000000000966e+00,-2.117788499999999985e+01,-1.406552999999999898e+01,-2.792158499999999890e+02
8.570000000000000284e+00,-2.116392300000000048e+01,-1.406433099999999925e+01,-2.792129799999999591e+02
9.426999999999999602e+00,-2.115030700000000152e+01,-1.406401350000000150e+01,-2.792102700000000368e+02
1.028399999999999892e+01,-2.113800400000000224e+01,-1.406468999999999880e+01,-2.792076000000000136e+02
1.114099999999999824e+01,-2.112798499999999891e+01,-1.406647300000000023e+01,-2.792049000000000092e+02
1.199799999999999756e+01,-2.112102099999999893e+01,-1.406948299999999819e+01,-2.792020600000000172e+02
1.285499999999999687e+01,-2.111694500000000119e+01,-1.407371600000000100e+01,-2.791992500000000064e+02
1.371199999999999619e+01,-2.111560599999999965e+01,-1.407898800000000072e+01,-2.791965000000000146e+02
1.456899999999999551e+01,-2.111687999999999832e+01,-1.408510700000000071e+01,-2.791937599999999975e+02
1.542599999999999483e+01,-2.112064600000000070e+01,-1.409188099999999899e+01,-2.791910700000000247e+02
1.628299999999999415e+01,-2.112678000000000011e+01,-1.409911700000000145e+01,-2.791884000000000015e+02
1.713999999999999346e+01,-2.113515999999999906e+01,-1.410662650000000085e+01,-2.791856700000000160e+02
1.799699999999999278e+01,-2.114485000000000170e+01,-1.411583100000000002e+01,-2.791832600000000184e+02
1.885399999999999210e+01,-2.115494699999999995e+01,-1.412745400000000018e+01,-2.791814299999999776e+02
1.971099999999999142e+01,-2.116540000000000177e+01,-1.414024899999999896e+01,-2.791800999999999817e+02
2.056799999999999073e+01,-2.117614700000000028e+01,-1.415297000000000160e+01,-2.791793499999999995e+02
2.142499999999999005e+01,-2.118713599999999886e+01,-1.416437300000000121e+01,-2.791790799999999990e+02
2.228199999999998937e+01,-2.119830699999999979e+01,-1.417321199999999948e+01,-2.791793000000000120e+02
2.313899999999998869e+01,-2.120970200000000006e+01,-1.417836900000000000e+01,-2.791802999999999884e+02
2.399599999999998801e+01,-2.122236300000000142e+01,-1.418075499999999955e+01,-2.791852700000000027e+02
2.485299999999998732e+01,-2.123602500000000148e+01,-1.418119299999999861e+01,-2.791939700000000357e+02
2.570999999999998664e+01,-2.124997499999999917e+01,-1.418012099999999975e+01,-2.792049299999999903e+02
2.656699999999998596e+01,-2.126350199999999901e+01,-1.417797699999999850e+01,-2.792165799999999649e+02
2.742399999999998528e+01,-2.127589400000000097e+01,-1.417519700000000071e+01,-2.792274799999999573e+02
2.828099999999998460e+01,-2.128644200000000097e+01,-1.417221700000000162e+01,-2.792360799999999585e+02
2.913799999999998391e+01,-2.129385199999999756e+01,-1.416931199999999968e+01,-2.792410299999999665e+02
2.999499999999998323e+01,-2.129633899999999969e+01,-1.416610400000000070e+01,-2.792424299999999562e+02
3.085199999999998255e+01,-2.129476499999999817e+01,-1.416240699999999997e+01,-2.792414999999999736e+02
3.170899999999998187e+01,-2.129016899999999879e+01,-1.415805899999999973e+01,-2.792393500000000017e+02
3.256599999999998118e+01,-2.128359400000000079e+01,-1.415290199999999921e+01,-2.792373000000000047e+02
3.342299999999998050e+01,-2.127607699999999724e+01,-1.414677399999999885e+01,-2.792364799999999718e+02
3.427999999999997982e+01,-2.126866000000000057e+01,-1.413951700000000145e+01,-2.792381599999999935e+02
3.513699999999997914e+01,-2.126163700000000034e+01,-1.412866400000000056e+01,-2.792477999999999838e+02
3.599399999999997846e+01,-2.125443299999999880e+01,-1.411309400000000025e+01,-2.792671200000000340e+02
3.685099999999997777e+01,-2.124678800000000223e+01,-1.409466199999999958e+01,-2.792916299999999978e+02
3.770799999999997709e+01,-2.123844100000000168e+01,-1.407522000000000162e+01,-2.793168999999999755e+02
3.856499999999997641e+01,-2.122913199999999989e+01,-1.405662500000000037e+01,-2.793384399999999914e+02
3.942199999999997573e+01,-2.121859699999999904e+01,-1.404073099999999918e+01,-2.793517799999999625e+02
4.027899999999997505e+01,-2.120652199999999965e+01,-1.402906799999999876e+01,-2.793525700000000143e+02
4.113599999999997436e+01,-2.119222500000000053e+01,-1.401888599999999840e+01,-2.793400599999999940e+02
