# Time,X,Y,Z
0.000000000000000000e+00,-2.168628299999999953e+01,-1.407853699999999897e+01,-2.790912999999999897e+02
8.569999999999999840e-01,-2.167888500000000107e+01,-1.407125700000000101e+01,-2.790858999999999810e+02
1.713999999999999968e+00,-2.167112000000000194e+01,-1.406480299999999950e+01,-2.790807200000000421e+02
2.570999999999999730e+00,-2.166298900000000316e+01,-1.405917600000000078e+01,-2.790756999999999834e+02
3.427999999999999936e+00,-2.165449100000000016e+01,-1.405437699999999879e+01,-2.790709499999999821e+02
4.285000000000000142e+00,-2.164563000000000059e+01,-1.405040499999999959e+01,-2.790663999999999874e+02
5.142000000000000348e+00,-2.163639999999999830e+01,-1.404726000000000141e+01,-2.790620700000000056e+02
5.999000000000000554e+00,-2.162675499999999928e+01,-1.404494800000000154e+01,-2.790579799999999864e+02
6.856000000000000760e+00,-2.161616499999999874e+01,-1.404351499999999930e+01,-2.790543499999999995e+02
7.713000000000000966e+00,-2.160482599999999920e+01,-1.404294500000000134e+01,-2.790510600000000068e+02
8.570000000000000284e+00,-2.159317000000000064e+01,-1.404319899999999954e+01,-2.790479700000000207e+02
9.426999999999999602e+00,-2.158162499999999895e+01,-1.404423399999999944e+01,-2.790449199999999905e+02
1.028399999999999892e+01,-2.157062099999999916e+01,-1.404601400000000133e+01,-2.790416999999999916e+02
1.114099999999999824e+01,-2.156058699999999817e+01,-1.404849800000000037e+01,-2.790381799999999544e+02
1.199799999999999756e+01,-2.155232999999999777e+01,-1.405165499999999845e+01,-2.790339000000000169e+02
1.285499999999999687e+01,-2.154719000000000051e+01,-1.405547799999999903e+01,-2.790282300000000077e+02
1.371199999999999619e+01,-2.154503599999999963e+01,-1.405993800000000071e+01,-2.790215499999999906e+02
1.456899999999999551e+01,-2.154563299999999870e+01,-1.406500299999999903e+01,-2.790143400000000042e+02
1.542599999999999483e+01,-2.154874399999999923e+01,-1.407064150000000069e+01,-2.790070999999999799e+02
1.628299999999999415e+01,-2.155412999999999712e+01,-1.407682000000000144e+01,-2.790003700000000322e+02
1.713999999999999346e+01,-2.156155799999999800e+01,-1.408350849999999888e+01,-2.789945999999999913e+02
1.799699999999999278e+01,-2.157082600000000028e+01,-1.409149200000000057e+01,-2.789902999999999906e+02
1.885399999999999210e+01,-2.158168799999999976e+01,-1.410113299999999903e+01,-2.789876399999999990e+02
1.971099999999999142e+01,-2.159383800000000164e+01,-1.411176099999999778e+01,-2.789865399999999909e+02
2.056799999999999073e+01,-2.160697399999999746e+01,-1.412270499999999807e+01,-2.789868799999999851e+02
2.142499999999999005e+01,-2.162078900000000203e+01,-1.413329500000000039e+01,-2.789886200000000258e+02
2.228199999999998937e+01,-2.163497500000000073e+01,-1.414285849999999911e+01,-2.789916699999999992e+02
2.313899999999998869e+01,-2.164963999999999800e+01,-1.415076200000000028e+01,-2.789962199999999939e+02
2.399599999999998801e+01,-2.166905399999999915e+01,-1.415701799999999899e+01,-2.790054999999999836e+02
2.485299999999998732e+01,-2.169222800000000007e+01,-1.416178700000000035e+01,-2.790188999999999737e+02
2.570999999999998664e+01,-2.171635200000000054e+01,-1.416513999999999918e+01,-2.790344999999999800e+02
2.656699999999998596e+01,-2.173861899999999991e+01,-1.416714999999999947e+01,-2.790504000000000246e+02
2.742399999999998528e+01,-2.175621399999999994e+01,-1.416788700000000034e+01,-2.790647600000000352e+02
2.828099999999998460e+01,-2.176632999999999996e+01,-1.416742300000000121e+01,-2.790756200000000149e+02
2.913799999999998391e+01,-2.176764100000000113e+01,-1.416560650000000088e+01,-2.790816700000000310e+02
2.999499999999998323e+01,-2.176389700000000005e+01,-1.416182699999999883e+01,-2.790842299999999909e+02
3.085199999999998255e+01,-2.175634800000000268e+01,-1.415619800000000161e+01,-2.790845600000000104e+02
3.170899999999998187e+01,-2.174594000000000094e+01,-1.414888700000000021e+01,-2.790837700000000154e+02
3.256599999999998118e+01,-2.173362000000000194e+01,-1.414006400000000063e+01,-2.790829799999999636e+02
3.342299999999998050e+01,-2.172033500000000217e+01,-1.412989999999999924e+01,-2.790832800000000020e+02
3.427999999999997982e+01,-2.170702999999999960e+01,-1.411856400000000100e+01,-2.790858799999999746e+02
3.513699999999997914e+01,-2.169400000000000261e+01,-1.410461400000000154e+01,-2.790939999999999941e+02
3.599399999999997846e+01,-2.168092499999999845e+01,-1.408743699999999954e+01,-2.791082799999999793e+02
3.685099999999997777e+01,-2.166783099999999962e+01,-1.406843999999999895e+01,-2.791257299999999759e+02
3.770799999999997709e+01,-2.165474500000000191e+01,-1.404903399999999891e+01,-2.791434600000000046e+02
3.856499999999997641e+01,-2.164169300000000007e+01,-1.403062999999999860e+01,-2.791584500000000162e+02
3.942199999999997573e+01,-2.162870200000000054e+01,-1.401463599999999943e+01,-2.791677999999999997e+02
4.027899999999997505e+01,-2.161579500000000209e+01,-1.400225499999999812e+01,-2.791682700000000068e+02
4.113599999999997436e+01,-2.160294500000000184e+01,-1.399186099999999833e+01,-2.791558799999999678e+02
4.199299999999997368e+01,-2.159014099999999914e+01,-1.398293800000000076e+01,-2.791336400000000140e+02
4.284999999999997300e+01,-2.157738099999999903e+01,-1.397570799999999913e+01,-2.791060200000000009e+02
4.370699999999997232e+01,-2.156466499999999797e+01,-1.397039800000000120e+01,-2.790774799999999800e+02
4.456399999999997164e+01,-2.155198999999999998e+01,-1.396722900000000145e+01,-2.790525799999999776e+02
4.542099999999997095e+01,-2.153936000000000206e+01,-1.396642699999999948e+01,-2.790357700000000136e+02
4.627799999999997027e+01,-2.152741599999999877e+01,-1.396813500000000019e+01,-2.790283000000000015e+02
4.713499999999996959e+01,-2.151782000000000039e+01,-1.397185599999999894e+01,-2.790219700000000103e+02
4.799199999999996891e+01,-2.150982999999999734e+01,-1.397680400000000134e+01,-2.790163600000000201e+02
4.884899999999996822e+01,-2.150253000000000014e+01,-1.398219699999999932e+01,-2.790117799999999875e+02
4.970599999999996754e+01,-2.149499899999999997e+01,-1.398724999999999952e+01,-2.790085000000000264e+02
5.056299999999996686e+01,-2.148632000000000275e+01,-1.399118099999999920e+01,-2.790068400000000111e+02
5.141999999999996618e+01,-2.147557399999999816e+01,-1.399320699999999995e+01,-2.790070799999999736e+02
5.227699999999996550e+01,-2.146210999999999913e+01,-1.399393299999999840e+01,-2.790085799999999949e+02
