# Time,X,Y,Z
0.000000000000000000e+00,-2.082375000000000043e+01,-1.368273200000000145e+01,-2.798089299999999753e+02
8.569999999999999840e-01,-2.082372900000000016e+01,-1.367296400000000212e+01,-2.798100999999999772e+02
1.713999999999999968e+00,-2.082294999999999874e+01,-1.366421599999999970e+01,-2.798113000000000170e+02
2.570999999999999730e+00,-2.082141299999999973e+01,-1.365648700000000026e+01,-2.798125600000000190e+02
3.427999999999999936e+00,-2.081911700000000209e+01,-1.364977900000000055e+01,-2.798138700000000085e+02
4.285000000000000142e+00,-2.081606299999999976e+01,-1.364409200000000055e+01,-2.798152499999999918e+02
5.142000000000000348e+00,-2.081224999999999881e+01,-1.363942300000000074e+01,-2.798166499999999814e+02
5.999000000000000554e+00,-2.080757699999999843e+01,-1.363567600000000013e+01,-2.798181000000000154e+02
6.856000000000000760e+00,-2.080095499999999831e+01,-1.363181799999999910e+01,-2.798196700000000305e+02
7.713000000000000966e+00,-2.079279000000000011e+01,-1.362823200000000057e+01,-2.798213000000000079e+02
8.570000000000000284e+00,-2.078396400000000099e+01,-1.362575900000000040e+01,-2.798229699999999980e+02
9.426999999999999602e+00,-2.077536200000000122e+01,-1.362523999999999980e+01,-2.798246800000000007e+02
1.028399999999999892e+01,-2.076786799999999999e+01,-1.362751799999999847e+01,-2.798263499999999908e+02
1.114099999999999824e+01,-2.076236300000000057e+01,-1.363343049999999934e+01,-2.798279999999999745e+02
1.199799999999999756e+01,-2.075932500000000047e+01,-1.364281000000000077e+01,-2.798295299999999770e+02
1.285499999999999687e+01,-2.075784299999999760e+01,-1.365278599999999898e+01,-2.798309299999999666e+02
1.371199999999999619e+01,-2.075771299999999897e+01,-1.366304400000000108e+01,-2.798321200000000317e+02
1.456899999999999551e+01,-2.075881400000000099e+01,-1.367350400000000121e+01,-2.798331000000000017e+02
1.542599999999999483e+01,-2.076102799999999959e+01,-1.368408800000000092e+01,-2.798338299999999776e+02
1.628299999999999415e+01,-2.076423299999999728e+01,-1.369471599999999967e+01,-2.798343499999999722e+02
1.713999999999999346e+01,-2.076830999999999960e+01,-1.370531099999999824e+01,-2.798346000000000231e+02
1.799699999999999278e+01,-2.077362799999999865e+01,-1.371618500000000118e+01,-2.798333999999999833e+02
1.885399999999999210e+01,-2.078025199999999728e+01,-1.372751400000000110e+01,-2.798301700000000096e+02
1.971099999999999142e+01,-2.078760100000000222e+01,-1.373901299999999992e+01,-2.798256499999999960e+02
2.056799999999999073e+01,-2.079510100000000250e+01,-1.375039500000000103e+01,-2.798206799999999816e+02
2.142499999999999005e+01,-2.080217199999999877e+01,-1.376137349999999948e+01,-2.798159999999999741e+02
2.228199999999998937e+01,-2.080823699999999832e+01,-1.377166400000000124e+01,-2.798124399999999810e+02
2.313899999999998869e+01,-2.081270599999999860e+01,-1.378047099999999858e+01,-2.798106700000000160e+02
2.399599999999998801e+01,-2.081522999999999968e+01,-1.378178599999999854e+01,-2.798099000000000274e+02
2.485299999999998732e+01,-2.081635700000000000e+01,-1.377598399999999934e+01,-2.798096299999999701e+02
2.570999999999998664e+01,-2.081678399999999840e+01,-1.376567999999999969e+01,-2.798096600000000080e+02
2.656699999999998596e+01,-2.081720199999999821e+01,-1.375349200000000138e+01,-2.798097999999999956e+02
2.742399999999998528e+01,-2.081830599999999976e+01,-1.374203599999999881e+01,-2.798099000000000274e+02
2.828099999999998460e+01,-2.082078699999999927e+01,-1.373392699999999955e+01,-2.798097500000000082e+02
2.913799999999998391e+01,-2.082535199999999875e+01,-1.373069200000000123e+01,-2.798089600000000132e+02
2.999499999999998323e+01,-2.083207099999999912e+01,-1.372973200000000027e+01,-2.798070000000000164e+02
3.085199999999998255e+01,-2.084026099999999815e+01,-1.372982799999999948e+01,-2.798042599999999993e+02
3.170899999999998187e+01,-2.084920999999999935e+01,-1.372997099999999904e+01,-2.798011500000000069e+02
3.256599999999998118e+01,-2.085820599999999914e+01,-1.372914800000000035e+01,-2.797980699999999956e+02
3.342299999999998050e+01,-2.086653300000000044e+01,-1.372635000000000005e+01,-2.797954700000000230e+02
3.427999999999997982e+01,-2.087348199999999920e+01,-1.372056499999999879e+01,-2.797937600000000202e+02
3.513699999999997914e+01,-2.088002000000000180e+01,-1.371204800000000112e+01,-2.798016000000000076e+02
