# Time,X,Y,Z
0.000000000000000000e+00,-2.151377499999999898e+01,-1.427477999999999803e+01,-2.794777200000000335e+02
8.569999999999999840e-01,-2.150831799999999916e+01,-1.426876400000000089e+01,-2.794735699999999952e+02
1.713999999999999968e+00,-2.150265900000000130e+01,-1.426341700000000046e+01,-2.794695700000000329e+02
2.570999999999999730e+00,-2.149679599999999979e+01,-1.425873999999999953e+01,-2.794658000000000015e+02
3.427999999999999936e+00,-2.149072600000000222e+01,-1.425473399999999913e+01,-2.794621599999999830e+02
4.285000000000000142e+00,-2.148445299999999847e+01,-1.425139599999999973e+01,-2.794587000000000216e+02
5.142000000000000348e+00,-2.147797600000000173e+01,-1.424872999999999834e+01,-2.794553999999999974e+02
5.999000000000000554e+00,-2.147125400000000184e+01,-1.424671799999999955e+01,-2.794522999999999797e+02
6.856000000000000760e+00,-2.146385599999999982e+01,-1.424522300000000108e+01,-2.794494000000000256e+02
7.713000000000000966e+00,-2.145593999999999824e+01,-1.424429500000000104e+01,-2.794466600000000085e+02
8.570000000000000284e+00,-2.144786000000000215e+01,-1.424404999999999966e+01,-2.794441199999999981e+02
9.426999999999999602e+00,-2.143996600000000186e+01,-1.424460199999999865e+01,-2.794417000000000257e+02
1.028399999999999892e+01,-2.143260599999999982e+01,-1.424606600000000078e+01,-2.794394800000000032e+02
1.114099999999999824e+01,-2.142613199999999907e+01,-1.424855799999999917e+01,-2.794373499999999808e+02
1.199799999999999756e+01,-2.142166100000000029e+01,-1.425228800000000007e+01,-2.794354200000000219e+02
1.285499999999999687e+01,-2.142149500000000018e+01,-1.425749700000000075e+01,-2.794338999999999942e+02
1.371199999999999619e+01,-2.142503400000000013e+01,-1.426392699999999891e+01,-2.794327700000000050e+02
1.456899999999999551e+01,-2.143146000000000129e+01,-1.427128900000000122e+01,-2.794320000000000164e+02
1.542599999999999483e+01,-2.143995899999999821e+01,-1.427929100000000062e+01,-2.794315200000000345e+02
1.628299999999999415e+01,-2.144971299999999914e+01,-1.428764500000000126e+01,-2.794312700000000405e+02
1.713999999999999346e+01,-2.145991099999999818e+01,-1.429606099999999813e+01,-2.794312700000000405e+02
1.799699999999999278e+01,-2.147139500000000112e+01,-1.430692699999999817e+01,-2.794317599999999970e+02
1.885399999999999210e+01,-2.148492000000000246e+01,-1.432144299999999859e+01,-2.794329999999999927e+02
1.971099999999999142e+01,-2.149953299999999956e+01,-1.433753900000000137e+01,-2.794349000000000274e+02
2.056799999999999073e+01,-2.151427800000000090e+01,-1.435314400000000035e+01,-2.794373499999999808e+02
2.142499999999999005e+01,-2.152820400000000234e+01,-1.436618499999999976e+01,-2.794402000000000044e+02
2.228199999999998937e+01,-2.154035599999999917e+01,-1.437459299999999907e+01,-2.794433300000000031e+02
2.313899999999998869e+01,-2.154990400000000150e+01,-1.437653200000000098e+01,-2.794467799999999897e+02
2.399599999999998801e+01,-2.155777399999999844e+01,-1.437392900000000040e+01,-2.794516600000000039e+02
2.485299999999998732e+01,-2.156447199999999853e+01,-1.436853999999999942e+01,-2.794578599999999824e+02
2.570999999999998664e+01,-2.157009899999999902e+01,-1.436140699999999981e+01,-2.794648000000000252e+02
2.656699999999998596e+01,-2.157475000000000165e+01,-1.435357000000000127e+01,-2.794719499999999925e+02
2.742399999999998528e+01,-2.157853099999999813e+01,-1.434607099999999846e+01,-2.794787000000000035e+02
2.828099999999998460e+01,-2.158153700000000086e+01,-1.433994999999999997e+01,-2.794845300000000066e+02
2.913799999999998391e+01,-2.158392300000000219e+01,-1.433591900000000052e+01,-2.794884600000000319e+02
2.999499999999998323e+01,-2.158575000000000088e+01,-1.433320600000000056e+01,-2.794894700000000398e+02
3.085199999999998255e+01,-2.158664299999999869e+01,-1.433117999999999803e+01,-2.794884000000000128e+02
3.170899999999998187e+01,-2.158620799999999917e+01,-1.432926400000000200e+01,-2.794862699999999904e+02
