# Time,X,Y,Z
0.000000000000000000e+00,1.141357421875000000e-01,-2.729673194885249998e+01,-5.543154907226560226e+02
8.349999999999999645e-01,1.033361328124999950e-01,-2.728528571456910257e+01,-5.543171614404300271e+02
1.669999999999999929e+00,9.387892074584959501e-02,-2.727483030601500147e+01,-5.543174791357420190e+02
2.504999999999999893e+00,8.576410598754879988e-02,-2.726536572319030327e+01,-5.543164438085939310e+02
3.339999999999999858e+00,7.899168853759770681e-02,-2.725689196609500087e+01,-5.543140554589839439e+02
4.174999999999999822e+00,7.356166839599609375e-02,-2.724940903472899834e+01,-5.543103140869139906e+02
5.009999999999999787e+00,7.059685690863150287e-02,-2.724333306077760142e+01,-5.543044355346470411e+02
5.844999999999999751e+00,7.009725407550390641e-02,-2.723866404424060406e+01,-5.542964198021840048e+02
6.679999999999999716e+00,7.037864287778229644e-02,-2.723477778759049883e+01,-5.542874431261279824e+02
7.514999999999999680e+00,6.975680629663540133e-02,-2.723105009329939818e+01,-5.542786817430819610e+02
8.349999999999999645e+00,6.654752731323239356e-02,-2.722685676383969877e+01,-5.542713118896480182e+02
9.184999999999998721e+00,5.803389005375639981e-02,-2.722220801596269979e+01,-5.542650920918630391e+02
1.001999999999999957e+01,4.474748731108840055e-02,-2.721753989461169709e+01,-5.542589832395440226e+02
1.085500000000000043e+01,2.987686506644469941e-02,-2.721286694454730082e+01,-5.542529651149759502e+02
1.169000000000000128e+01,1.661056930104110041e-02,-2.720820371052990083e+01,-5.542470175004409612e+02
1.252500000000000213e+01,8.137145996093749292e-03,-2.720356473731989766e+01,-5.542411201782230137e+02
1.336000000000000298e+01,5.488106043126429918e-03,-2.719929646108149868e+01,-5.542356318526680070e+02
1.419500000000000384e+01,6.296728715081490249e-03,-2.719556830814099868e+01,-5.542307193554860305e+02
1.503000000000000469e+01,8.654212565302429536e-03,-2.719212930850219578e+01,-5.542260746599970389e+02
1.586500000000000554e+01,1.065175614713280081e-02,-2.718872849216889875e+01,-5.542213897395220101e+02
1.670000000000000639e+01,1.038055801391600010e-02,-2.718511488914489860e+01,-5.542163565673829453e+02
1.753500000000000725e+01,5.476253527158010323e-03,-2.717965864568189716e+01,-5.542067307166130377e+02
1.837000000000000810e+01,-3.476705148875389954e-03,-2.717181511209970068e+01,-5.541908130536249928e+02
1.920500000000000895e+01,-1.396389425670069989e-02,-2.716296112450439892e+01,-5.541721134918019516e+02
2.004000000000000981e+01,-2.347089003883439870e-02,-2.715447351900210293e+01,-5.541541419445310339e+02
2.087500000000001066e+01,-2.948326873779300028e-02,-2.714772913169860402e+01,-5.541404083251950397e+02
2.171000000000001151e+01,-2.127079214151820011e-02,-2.715598536609580194e+01,-5.541422311722360519e+02
2.254500000000001236e+01,3.449568540838260106e-03,-2.718375769601119885e+01,-5.541613770547860440e+02
2.338000000000001322e+01,3.452142293494499942e-02,-2.721931006302499867e+01,-5.541870279322739634e+02
2.421500000000001407e+01,6.178838066647079907e-02,-2.725090640871699676e+01,-5.542083657641250056e+02
2.505000000000001492e+01,7.509405136108400491e-02,-2.726681067466739705e+01,-5.542145725097659579e+02
2.588500000000001577e+01,6.350554936821510565e-02,-2.725365024298849903e+01,-5.541912485267180273e+02
2.672000000000001663e+01,3.196499912712019720e-02,-2.721638692051869768e+01,-5.541426180066599727e+02
2.755500000000001748e+01,-5.871474601793240031e-03,-2.717078628592659939e+01,-5.540857986602550227e+02
2.839000000000001833e+01,-3.634774705811760070e-02,-2.713261391788089583e+01,-5.540379081981659510e+02
2.922500000000001918e+01,-4.580769348144529685e-02,-2.711763539505000153e+01,-5.540160643310549631e+02
3.006000000000002004e+01,-3.265359643676449958e-02,-2.713267699400940103e+01,-5.540213625972120326e+02
3.089500000000002089e+01,-9.185153081339230211e-03,-2.716535712952320125e+01,-5.540382918533209704e+02
3.173000000000002174e+01,1.740763945682380007e-02,-2.720262958754369720e+01,-5.540590597876299626e+02
