# Time,X,Y,Z
0.000000000000000000e+00,2.495742797851560280e+00,-2.512681961059569957e+01,-5.526389160156250000e+02
8.349999999999999645e-01,2.489219253387450426e+00,-2.512391422851560208e+01,-5.526363912866210057e+02
1.669999999999999929e+00,2.484554838714600145e+00,-2.512109060127260207e+01,-5.526325269506839959e+02
2.504999999999999893e+00,2.481749553833009880e+00,-2.511834872886660008e+01,-5.526273230078119241e+02
3.339999999999999858e+00,2.480803398742680077e+00,-2.511568861129760322e+01,-5.526207794580079735e+02
4.174999999999999822e+00,2.481716373443600077e+00,-2.511311024856569674e+01,-5.526128963012699842e+02
5.009999999999999787e+00,2.486652307595039968e+00,-2.511060590897089995e+01,-5.526010889882959418e+02
5.844999999999999751e+00,2.495611201196979767e+00,-2.510817559251339759e+01,-5.525853575190880065e+02
6.679999999999999716e+00,2.505347309760549646e+00,-2.510583089674280188e+01,-5.525695787175969826e+02
7.514999999999999680e+00,2.512614888796899759e+00,-2.510358341920899861e+01,-5.525576294077749253e+02
8.349999999999999645e+00,2.514168193817140295e+00,-2.510144475746150050e+01,-5.525533864135740032e+02
9.184999999999998721e+00,2.495133561306799752e+00,-2.509971127573210126e+01,-5.525578492628160348e+02
1.001999999999999957e+01,2.452948222282710145e+00,-2.509854948843440070e+01,-5.525675690300159886e+02
1.085500000000000043e+01,2.402832774052980014e+00,-2.509777621839149830e+01,-5.525797498591680323e+02
1.169000000000000128e+01,2.360007813925700138e+00,-2.509720828842650064e+01,-5.525915958942630368e+02
1.252500000000000213e+01,2.339693939208979945e+00,-2.509666252136230113e+01,-5.526003112792969887e+02
1.336000000000000298e+01,2.336404500120819794e+00,-2.509645046036829896e+01,-5.526063630909189897e+02
1.419500000000000384e+01,2.334437546992849999e+00,-2.509691355109460531e+01,-5.526119945304620842e+02
1.503000000000000469e+01,2.333690727303610046e+00,-2.509791347008560081e+01,-5.526170739289409539e+02
1.586500000000000554e+01,2.334061688531650081e+00,-2.509931189388549910e+01,-5.526214696173680068e+02
1.670000000000000639e+01,2.335448078155519802e+00,-2.510097049903870214e+01,-5.526250499267579244e+02
1.753500000000000725e+01,2.337496887417000124e+00,-2.510415644878220220e+01,-5.526251951893759724e+02
1.837000000000000810e+01,2.340032341088009726e+00,-2.510972197356689861e+01,-5.526210129449050328e+02
1.920500000000000895e+01,2.343217936942229684e+00,-2.511690635075789757e+01,-5.526149623354820051e+02
2.004000000000000981e+01,2.347217172753380154e+00,-2.512494885772060371e+01,-5.526095025032450394e+02
2.087500000000001066e+01,2.352193546295169746e+00,-2.513308877182010193e+01,-5.526070925903320585e+02
2.171000000000001151e+01,2.365652245781959984e+00,-2.514528470421780071e+01,-5.526145838085079731e+02
2.254500000000001236e+01,2.390358821013649937e+00,-2.516337124591529673e+01,-5.526322048712600008e+02
2.338000000000001322e+01,2.419367312142200355e+00,-2.518340164403809922e+01,-5.526524811733139586e+02
2.421500000000001407e+01,2.445731759319579979e+00,-2.520142914571189863e+01,-5.526679381093920256e+02
2.505000000000001492e+01,2.462506202697750002e+00,-2.521350699806210116e+01,-5.526711010742189956e+02
