# Time,X,Y,Z
0.000000000000000000e+00,1.141357421875000000e-01,-2.671455955505370028e+01,-5.559122924804689774e+02
8.349999999999999645e-01,1.106834471130369729e-01,-2.670936868011470011e+01,-5.559137330224609741e+02
1.669999999999999929e+00,1.080135072326659923e-01,-2.670653196189880063e+01,-5.559147953710939873e+02
2.504999999999999893e+00,1.061259225463870026e-01,-2.670604940040589881e+01,-5.559154795263669939e+02
3.339999999999999858e+00,1.050206930541990186e-01,-2.670792099563600175e+01,-5.559157854882810170e+02
4.174999999999999822e+00,1.046978187561039969e-01,-2.671214674758910235e+01,-5.559157132568360566e+02
5.009999999999999787e+00,1.061056084253030052e-01,-2.672173716812760347e+01,-5.559151446946459600e+02
5.844999999999999751e+00,1.092440620617980002e-01,-2.673669225725139498e+01,-5.559140798017109546e+02
6.679999999999999716e+00,1.126907165057830090e-01,-2.675249624716720120e+01,-5.559126957841090189e+02
7.514999999999999680e+00,1.150231085974519896e-01,-2.676463337008119936e+01,-5.559111698479190409e+02
8.349999999999999645e+00,1.148187751770019943e-01,-2.676858785820010311e+01,-5.559096791992189992e+02
9.184999999999998721e+00,1.107602109801559959e-01,-2.676341237353319968e+01,-5.559081584162270246e+02
1.001999999999999957e+01,1.037477737211840029e-01,-2.675329115816040115e+01,-5.559064796064750453e+02
1.085500000000000043e+01,9.568579470809469856e-02,-2.674140581439339570e+01,-5.559047262700050851e+02
1.169000000000000128e+01,8.847860524890040212e-02,-2.673093794454420191e+01,-5.559029819068620100e+02
1.252500000000000213e+01,8.403053665161129560e-02,-2.672506915092469626e+01,-5.559013300170901175e+02
1.336000000000000298e+01,8.177527070151439925e-02,-2.672267407696010011e+01,-5.559007721489459755e+02
1.419500000000000384e+01,7.978327714339399079e-02,-2.672043932703910230e+01,-5.559016830824780300e+02
1.503000000000000469e+01,7.791406922450659633e-02,-2.671826444491849983e+01,-5.559032061654129393e+02
1.586500000000000554e+01,7.602716019210879750e-02,-2.671604897435530290e+01,-5.559044847454809997e+02
1.670000000000000639e+01,7.398206329345700938e-02,-2.671369245910639734e+01,-5.559046621704098925e+02
1.753500000000000725e+01,7.147598831735819946e-02,-2.671098460451049661e+01,-5.558998074543829944e+02
1.837000000000000810e+01,6.848079256365989520e-02,-2.670791582506530304e+01,-5.558887631539040513e+02
1.920500000000000895e+01,6.526796054618000387e-02,-2.670468672826619994e+01,-5.558748329301889726e+02
2.004000000000000981e+01,6.210897677873630091e-02,-2.670149792160880153e+01,-5.558613204444529856e+02
2.087500000000001066e+01,5.927532577514649931e-02,-2.669855001258850180e+01,-5.558515293579099534e+02
2.171000000000001151e+01,6.620051328341940156e-02,-2.670538275338159906e+01,-5.558517622677879899e+02
2.254500000000001236e+01,8.652050429971079593e-02,-2.672569846351400003e+01,-5.558618125258700502e+02
2.338000000000001322e+01,1.118104722100589921e-01,-2.675094160150580080e+01,-5.558752199252049877e+02
2.421500000000001407e+01,1.336455904005030004e-01,-2.677255662587699803e+01,-5.558855242588400642e+02
2.505000000000001492e+01,1.436010322570799858e-01,-2.678198799514770201e+01,-5.558862653198240196e+02
2.588500000000001577e+01,1.262412066014700074e-01,-2.676136618513599785e+01,-5.558644239165749923e+02
2.672000000000001663e+01,8.340494748238219680e-02,-2.671193978899169963e+01,-5.558213694789710644e+02
2.755500000000001748e+01,3.257906612640230209e-02,-2.665383044123250045e+01,-5.557722247322490148e+02
2.839000000000001833e+01,-8.749626239884370979e-03,-2.660715977637600105e+01,-5.557321124016469867e+02
2.922500000000001918e+01,-2.309431838989259994e-02,-2.659204942893979862e+01,-5.557161552124019863e+02
3.006000000000002004e+01,-1.537560197498170043e-02,-2.659978473820300238e+01,-5.557182802202879657e+02
3.089500000000002089e+01,-3.837522987797110062e-03,-2.660817068345239633e+01,-5.557217752014270218e+02
3.173000000000002174e+01,9.021548286316809565e-03,-2.661710835921730123e+01,-5.557258039615820735e+02
3.256500000000001904e+01,2.070324156201569857e-02,-2.662649886002689925e+01,-5.557295303065160397e+02
