# Time,X,Y,Z
0.000000000000000000e+00,3.150253295898440276e-01,-2.729673194885249998e+01,-5.558963623046880684e+02
8.349999999999999645e-01,3.156174807739260402e-01,-2.729459665588379735e+01,-5.559009430859370013e+02
1.669999999999999929e+00,3.161029537963869762e-01,-2.729445296226500162e+01,-5.559048394335940202e+02
2.504999999999999893e+00,3.164817486572269467e-01,-2.729630086799620159e+01,-5.559080513476560554e+02
3.339999999999999858e+00,3.167538653564450080e-01,-2.730014037307739727e+01,-5.559105788281250398e+02
4.174999999999999822e+00,3.169193038940430474e-01,-2.730597147750850340e+01,-5.559124218749999500e+02
5.009999999999999787e+00,3.169743257938179570e-01,-2.731606820572350003e+01,-5.559133538949070044e+02
5.844999999999999751e+00,3.169189310557690153e-01,-2.733043055772230190e+01,-5.559133748878469987e+02
6.679999999999999716e+00,3.167587273942009674e-01,-2.734564749685409879e+01,-5.559128247438790140e+02
7.514999999999999680e+00,3.164993225234149499e-01,-2.735830798646820128e+01,-5.559120433530659966e+02
8.349999999999999645e+00,3.161463241577150418e-01,-2.736500098991389862e+01,-5.559113706054689601e+02
9.184999999999998721e+00,3.138807200148499565e-01,-2.736247866873910084e+01,-5.559107190994560597e+02
1.001999999999999957e+01,3.089929676034069983e-01,-2.735287863247939910e+01,-5.559098555189619901e+02
1.085500000000000043e+01,3.031528793239429698e-01,-2.734086801646589748e+01,-5.559089008823920040e+02
1.169000000000000128e+01,2.980302675770160059e-01,-2.733111395602980309e+01,-5.559079762081520357e+02
1.252500000000000213e+01,2.952949447631839641e-01,-2.732828358650210276e+01,-5.559072025146480200e+02
1.336000000000000298e+01,2.964225605681140019e-01,-2.733104054203830202e+01,-5.559082123388729997e+02
1.419500000000000384e+01,3.006796602872280344e-01,-2.733459984716869684e+01,-5.559116171537019682e+02
1.503000000000000469e+01,3.064223997357119478e-01,-2.733845572278699976e+01,-5.559160063813700390e+02
1.586500000000000554e+01,3.120069347287550143e-01,-2.734210238978669949e+01,-5.559199694441110751e+02
1.670000000000000639e+01,3.157894210815430647e-01,-2.734503406906130252e+01,-5.559220957641599625e+02
1.753500000000000725e+01,3.160662155149890351e-01,-2.734683670092439556e+01,-5.559183383036519217e+02
1.837000000000000810e+01,3.133574638983519511e-01,-2.734775796093689948e+01,-5.559079542154349838e+02
1.920500000000000895e+01,3.093550057693379984e-01,-2.734828467286300224e+01,-5.558944892078139901e+02
2.004000000000000981e+01,3.057506806656519749e-01,-2.734890366046679944e+01,-5.558814889890940094e+02
2.087500000000001066e+01,3.042363281250000107e-01,-2.735010174751280232e+01,-5.558724992675779504e+02
2.171000000000001151e+01,3.142715371895760113e-01,-2.735962206640050098e+01,-5.558742056708230166e+02
2.254500000000001236e+01,3.381170245358480764e-01,-2.738003766177670073e+01,-5.558862237148090344e+02
2.338000000000001322e+01,3.666663211529330169e-01,-2.740408022577589975e+01,-5.559014939404730740e+02
2.421500000000001407e+01,3.908129580299470329e-01,-2.742448145053310427e+01,-5.559129568887519781e+02
2.505000000000001492e+01,4.014504661560059917e-01,-2.743397302818299721e+01,-5.559135531005860003e+02
2.588500000000001577e+01,3.846818847232290617e-01,-2.741446206768230098e+01,-5.558909473237979455e+02
2.672000000000001663e+01,3.437042753744160573e-01,-2.736575189846579903e+01,-5.558472253768669589e+02
2.755500000000001748e+01,2.950522027747060072e-01,-2.730741854338469921e+01,-5.557969594067079697e+02
2.839000000000001833e+01,2.552602315892389950e-01,-2.725903802529060371e+01,-5.557547215602389770e+02
2.922500000000001918e+01,2.408629264831539940e-01,-2.724018636703489804e+01,-5.557350839843750236e+02
