# Time,X,Y,Z
0.000000000000000000e+00,2.442817687988279918e+00,-2.502096939086910155e+01,-5.525682983398439774e+02
8.349999999999999645e-01,2.436366744995120293e+00,-2.501893015541079990e+01,-5.525664655688480025e+02
1.669999999999999929e+00,2.431795446777339720e+00,-2.501695301567080065e+01,-5.525632537182619899e+02
2.504999999999999893e+00,2.429103793334959960e+00,-2.501503797164919973e+01,-5.525586627880860533e+02
3.339999999999999858e+00,2.428291784667970354e+00,-2.501318502334590121e+01,-5.525526927783199653e+02
4.174999999999999822e+00,2.429359420776370015e+00,-2.501139417076110405e+01,-5.525453436889649765e+02
5.009999999999999787e+00,2.434542146567939991e+00,-2.500962409695460309e+01,-5.525342062082420398e+02
5.844999999999999751e+00,2.443839962042680281e+00,-2.500787480192639833e+01,-5.525192803361529741e+02
6.679999999999999716e+00,2.453899699838919979e+00,-2.500620826108669803e+01,-5.525041800403630532e+02
7.514999999999999680e+00,2.461368192594989956e+00,-2.500468644984540134e+01,-5.524925192885359593e+02
8.349999999999999645e+00,2.462892272949220196e+00,-2.500337134361269875e+01,-5.524879120483400357e+02
9.184999999999998721e+00,2.443206203951890032e+00,-2.500243547805050071e+01,-5.524926560593499971e+02
1.001999999999999957e+01,2.399611527216279683e+00,-2.500190443956269704e+01,-5.525041678782969257e+02
1.085500000000000043e+01,2.347605993225190257e+00,-2.500161977967199789e+01,-5.525187396985750183e+02
1.169000000000000128e+01,2.302687352461400216e+00,-2.500142304990119868e+01,-5.525326637135769943e+02
1.252500000000000213e+01,2.280353355407710225e+00,-2.500115580177309837e+01,-5.525422321166989832e+02
1.336000000000000298e+01,2.275292357683759814e+00,-2.500092104327350029e+01,-5.525481542772549801e+02
1.419500000000000384e+01,2.271800205233990066e+00,-2.500090162682039718e+01,-5.525535101430630220e+02
1.503000000000000469e+01,2.269785884028390210e+00,-2.500105887058480292e+01,-5.525581477752730279e+02
1.586500000000000554e+01,2.269158380036969902e+00,-2.500135409273779885e+01,-5.525619152350340073e+02
1.670000000000000639e+01,2.269826679229740130e+00,-2.500174861145019989e+01,-5.525646605834959928e+02
1.753500000000000725e+01,2.271358349777409913e+00,-2.500403132563539899e+01,-5.525642791836299921e+02
1.837000000000000810e+01,2.273521418909609793e+00,-2.500935690731619943e+01,-5.525602089792549805e+02
1.920500000000000895e+01,2.276525561184730151e+00,-2.501673533432730068e+01,-5.525546119027909526e+02
2.004000000000000981e+01,2.280580451161140054e+00,-2.502517658450399907e+01,-5.525496498866599495e+02
2.087500000000001066e+01,2.285895763397220115e+00,-2.503369063568120012e+01,-5.525474848632810563e+02
2.171000000000001151e+01,2.300005448061019919e+00,-2.504664319507400094e+01,-5.525547488012490476e+02
2.254500000000001236e+01,2.325560758918279625e+00,-2.506610142017810361e+01,-5.525717583235319807e+02
2.338000000000001322e+01,2.355447325923850421e+00,-2.508762746424920209e+01,-5.525912023441169367e+02
2.421500000000001407e+01,2.382550779032620358e+00,-2.510678348054280207e+01,-5.526057697769889501e+02
2.505000000000001492e+01,2.399756748199459722e+00,-2.511913162231450158e+01,-5.526081495361329416e+02
2.588500000000001577e+01,2.400856950541749857e+00,-2.511647846590110333e+01,-5.525974962981509861e+02
2.672000000000001663e+01,2.389385939245789903e+00,-2.509956221098950024e+01,-5.525803052611850035e+02
2.755500000000001748e+01,2.372843598369879903e+00,-2.507734244585979866e+01,-5.525602761215310466e+02
2.839000000000001833e+01,2.358729811972299917e+00,-2.505877875879239980e+01,-5.525411085754830083e+02
2.922500000000001918e+01,2.354544464111330004e+00,-2.505283073806760186e+01,-5.525265023193360321e+02
3.006000000000002004e+01,2.367022723146749996e+00,-2.505803826955349933e+01,-5.525162840133569944e+02
3.089500000000002089e+01,2.391981815825150015e+00,-2.506639439357230259e+01,-5.525076256513359567e+02
3.173000000000002174e+01,2.420544713785029778e+00,-2.507703843008619771e+01,-5.525002449298539204e+02
3.256500000000001904e+01,2.443834388664899659e+00,-2.508910969905700128e+01,-5.524938595454900678e+02
3.340000000000001990e+01,2.452973812103270035e+00,-2.510174752044679991e+01,-5.524881871948240359e+02
3.423500000000002075e+01,2.440341265923779979e+00,-2.511879823032640147e+01,-5.524900816729630151e+02
3.507000000000002160e+01,2.411614119030080161e+00,-2.514204800210690038e+01,-5.525025575145670018e+02
3.590500000000002245e+01,2.377863973680709897e+00,-2.516754591176069766e+01,-5.525195735255490490e+02
3.674000000000002331e+01,2.350162432134229817e+00,-2.519134103526020141e+01,-5.525350885118219821e+02
3.757500000000002416e+01,2.339581096649169911e+00,-2.520948244857790144e+01,-5.525430612792970351e+02
3.841000000000002501e+01,2.342502667323529852e+00,-2.519106156144819764e+01,-5.525154939183139504e+02
3.924500000000002586e+01,2.347888525467720200e+00,-2.512732359993730213e+01,-5.524473239919069556e+02
4.008000000000002672e+01,2.355678295158879720e+00,-2.504754836451540001e+01,-5.523669135150349803e+02
4.091500000000002757e+01,2.365811600474160059e+00,-2.498101565565259818e+01,-5.523026245026560446e+02
4.175000000000002842e+01,2.378228065490720411e+00,-2.495700527381900002e+01,-5.522828189697270318e+02
4.258500000000002927e+01,2.395712339750220021e+00,-2.498624264995450162e+01,-5.523188034480709803e+02
4.342000000000003013e+01,2.418090133943219922e+00,-2.504630431902949894e+01,-5.523891025807969299e+02
4.425500000000003098e+01,2.440862663870240201e+00,-2.511674673755970133e+01,-5.524729055497900845e+02
4.509000000000003183e+01,2.459531145331799618e+00,-2.517712636206059784e+01,-5.525494015369359886e+02
4.592500000000003268e+01,2.469596794128420036e+00,-2.520699964904789780e+01,-5.525977797241209828e+02
4.676000000000003354e+01,2.468862131455329845e+00,-2.521312446595250023e+01,-5.526237843905889804e+02
4.759500000000003439e+01,2.460971530352229930e+00,-2.521523622896249606e+01,-5.526454592713590728e+02
4.843000000000003524e+01,2.450188984386339808e+00,-2.521235771772889578e+01,-5.526604427319820161e+02
