# Time,X,Y,Z
0.000000000000000000e+00,-3.174571800231930396e+01,-3.987812423706049714e+01,-5.870998535156250000e+02
9.260000000000000453e-01,-3.174861980856900345e+01,-3.987628933179860269e+01,-5.870993331475830246e+02
1.852000000000000091e+00,-3.175174774299620140e+01,-3.987479487258909927e+01,-5.870989461401370590e+02
2.778000000000000025e+00,-3.175510180560110030e+01,-3.987364085943220005e+01,-5.870986924932859665e+02
3.704000000000000181e+00,-3.175868199638370015e+01,-3.987282729232789791e+01,-5.870985722070309976e+02
4.629999999999999893e+00,-3.176248831534390149e+01,-3.987235417127610049e+01,-5.870985852813720385e+02
5.556000000000000050e+00,-3.176652076248170076e+01,-3.987222149627690015e+01,-5.870987317163089756e+02
6.482000000000000206e+00,-3.177077933779719743e+01,-3.987242926733020454e+01,-5.870990115118410131e+02
7.408000000000000362e+00,-3.177526404129030269e+01,-3.987297748443599943e+01,-5.870994246679689468e+02
8.333999999999999631e+00,-3.177997487296100232e+01,-3.987386614759449799e+01,-5.870999711846919809e+02
9.259999999999999787e+00,-3.178491183280939936e+01,-3.987509525680539468e+01,-5.871006510620120480e+02
1.018599999999999994e+01,-3.179036036982560276e+01,-3.987666144118139755e+01,-5.871015774766340201e+02
1.111200000000000010e+01,-3.179647906678169633e+01,-3.987856282800720464e+01,-5.871028133045069808e+02
1.203800000000000026e+01,-3.180307762435120011e+01,-3.988080166454110298e+01,-5.871042830944940079e+02
1.296400000000000041e+01,-3.180996574320710124e+01,-3.988338019804139378e+01,-5.871059113954560189e+02
1.389000000000000057e+01,-3.181695312402289844e+01,-3.988630067576649907e+01,-5.871076227562550685e+02
1.481600000000000072e+01,-3.182384946747179910e+01,-3.988956534497470585e+01,-5.871093417257520741e+02
1.574200000000000088e+01,-3.183046447422709946e+01,-3.989317645292440062e+01,-5.871109928528099999e+02
1.666799999999999926e+01,-3.183660784496199980e+01,-3.989713624687379934e+01,-5.871125006862910141e+02
1.759399999999999764e+01,-3.184208928034980346e+01,-3.990144697408139507e+01,-5.871137897750569437e+02
1.851999999999999602e+01,-3.184671848106379954e+01,-3.990611088180539667e+01,-5.871147846679689337e+02
1.944599999999999440e+01,-3.185067597682870044e+01,-3.991408707950600387e+01,-5.871137180401000251e+02
2.037199999999999278e+01,-3.185430054722360182e+01,-3.992745900782729507e+01,-5.871093751950099886e+02
2.129799999999999116e+01,-3.185763926770369991e+01,-3.994491541080400054e+01,-5.871025096242869949e+02
2.222399999999998954e+01,-3.186073921372380369e+01,-3.996514503247090033e+01,-5.870938748195200105e+02
2.314999999999998792e+01,-3.186364746073910226e+01,-3.998683661686250446e+01,-5.870842242722980018e+02
2.407599999999998630e+01,-3.186641108420460355e+01,-4.000867890801350057e+01,-5.870743114742099351e+02
2.500199999999998468e+01,-3.186907715957530129e+01,-4.002936064995849819e+01,-5.870648899168450043e+02
2.592799999999998306e+01,-3.187169276230629933e+01,-4.004757058673229864e+01,-5.870567130917929717e+02
2.685399999999998144e+01,-3.187430496785260203e+01,-4.006199746236939774e+01,-5.870505344906420078e+02
2.777999999999997982e+01,-3.187696085166930260e+01,-4.007133002090449736e+01,-5.870471076049809653e+02
2.870599999999997820e+01,-3.187953092062980076e+01,-4.007449656514729242e+01,-5.870485575112700189e+02
2.963199999999997658e+01,-3.188186889758329912e+01,-4.007214992074920445e+01,-5.870556034249869981e+02
3.055799999999997496e+01,-3.188399668194839975e+01,-4.006556561600759636e+01,-5.870668900462429747e+02
3.148399999999997334e+01,-3.188593617314370121e+01,-4.005601917921979549e+01,-5.870810620751509532e+02
3.240999999999997527e+01,-3.188770927058780202e+01,-4.004478613868329262e+01,-5.870967642118250751e+02
3.333599999999997721e+01,-3.188933787369939665e+01,-4.003314202269550037e+01,-5.871126411563769807e+02
