# Time,X,Y,Z
0.000000000000000000e+00,-3.202404785156250000e+01,-3.712364196777340197e+01,-5.861861572265630684e+02
9.260000000000000453e-01,-3.203627918705939948e+01,-3.712279124610899572e+01,-5.861850002325439846e+02
1.852000000000000091e+00,-3.204737008323670011e+01,-3.712251000930790212e+01,-5.861836876123049933e+02
2.778000000000000025e+00,-3.205732054009440191e+01,-3.712279825737000039e+01,-5.861822193658450715e+02
3.704000000000000181e+00,-3.206613055763239828e+01,-3.712365599029539709e+01,-5.861805954931639917e+02
4.629999999999999893e+00,-3.207380013585089529e+01,-3.712508320808409934e+01,-5.861788159942630045e+02
5.556000000000000050e+00,-3.208032927474980056e+01,-3.712707991073610003e+01,-5.861768808691409731e+02
6.482000000000000206e+00,-3.208571797432900041e+01,-3.712964609825129259e+01,-5.861747901177980111e+02
7.408000000000000362e+00,-3.208996623458860142e+01,-3.713278177062989727e+01,-5.861725437402340049e+02
8.333999999999999631e+00,-3.209307405552860359e+01,-3.713648692787170091e+01,-5.861701417364499775e+02
9.259999999999999787e+00,-3.209504143714909929e+01,-3.714076156997679590e+01,-5.861675841064450196e+02
1.018599999999999994e+01,-3.209480575981319816e+01,-3.714578299342320378e+01,-5.861648449132439964e+02
1.111200000000000010e+01,-3.209177667927839650e+01,-3.715164969625410407e+01,-5.861619097474140290e+02
1.203800000000000026e+01,-3.208666260863589770e+01,-3.715824348081759609e+01,-5.861587959002739581e+02
1.296400000000000041e+01,-3.208017196097679857e+01,-3.716544614946180047e+01,-5.861555206631410329e+02
1.389000000000000057e+01,-3.207301314939209647e+01,-3.717313950453460336e+01,-5.861521013273320477e+02
1.481600000000000072e+01,-3.206589458697300188e+01,-3.718120534838399749e+01,-5.861485551841640245e+02
1.574200000000000088e+01,-3.205952468681060452e+01,-3.718952548335800401e+01,-5.861448995249560312e+02
1.666799999999999926e+01,-3.205461186199589463e+01,-3.719798171180479329e+01,-5.861411516410240665e+02
1.759399999999999764e+01,-3.205186452562019639e+01,-3.720645583607220175e+01,-5.861373288236850385e+02
1.851999999999999602e+01,-3.205199109077450004e+01,-3.721482965850829316e+01,-5.861334483642580153e+02
1.944599999999999440e+01,-3.206406687322299831e+01,-3.722322099856270228e+01,-5.861271460529389969e+02
2.037199999999999278e+01,-3.209372995170939902e+01,-3.723179483765459707e+01,-5.861167789809639999e+02
2.129799999999999116e+01,-3.213653288379399697e+01,-3.724050372108589357e+01,-5.861034463912020556e+02
2.222399999999998954e+01,-3.218802822703730016e+01,-3.724930019415910465e+01,-5.860882475265249241e+02
2.314999999999998792e+01,-3.224376853899960338e+01,-3.725813680217610369e+01,-5.860722816298030011e+02
2.407599999999998630e+01,-3.229930637724140041e+01,-3.726696609043920461e+01,-5.860566479439089562e+02
2.500199999999998468e+01,-3.235019429932300028e+01,-3.727574060425050106e+01,-5.860424457117109114e+02
2.592799999999998306e+01,-3.239198486280479727e+01,-3.728441288891229277e+01,-5.860307741760830140e+02
2.685399999999998144e+01,-3.242023062524729937e+01,-3.729293548972670180e+01,-5.860227325798940683e+02
2.777999999999997982e+01,-3.243048414421080139e+01,-3.730126095199589997e+01,-5.860194201660160616e+02
2.870599999999997820e+01,-3.242268886914320092e+01,-3.730915491904879389e+01,-5.860216494615129932e+02
2.963199999999997658e+01,-3.240181679424019734e+01,-3.731647129753029901e+01,-5.860288287191900736e+02
3.055799999999997496e+01,-3.237096329418460527e+01,-3.732329502771620611e+01,-5.860399507705229780e+02
3.148399999999997334e+01,-3.233322374365879881e+01,-3.732971104988229882e+01,-5.860540084469889734e+02
3.240999999999997527e+01,-3.229169351734550020e+01,-3.733580430430450292e+01,-5.860699945800649857e+02
3.333599999999997721e+01,-3.224946798992699826e+01,-3.734165973125850257e+01,-5.860869020012280544e+02
3.426199999999997914e+01,-3.220964253608610051e+01,-3.734736227102020223e+01,-5.861037235419549916e+02
3.518799999999998107e+01,-3.217531253050530182e+01,-3.735299686386539975e+01,-5.861194520337229505e+02
3.611399999999998300e+01,-3.214957334786699761e+01,-3.735864845006999957e+01,-5.861330803080090845e+02
3.703999999999998494e+01,-3.213552036285400249e+01,-3.736440196990970009e+01,-5.861436011962889552e+02
3.796599999999998687e+01,-3.212935311509689740e+01,-3.736983003076100118e+01,-5.861516827915339718e+02
3.889199999999998880e+01,-3.212520672452300374e+01,-3.737440863635429622e+01,-5.861586507704570295e+02
3.981799999999999073e+01,-3.212307993625960023e+01,-3.737807782149629787e+01,-5.861644843401479648e+02
4.074399999999999267e+01,-3.212297149543380215e+01,-3.738077762099370460e+01,-5.861691627076979785e+02
4.166999999999999460e+01,-3.212488014717279583e+01,-3.738244806965320066e+01,-5.861726650801989535e+02
4.259599999999999653e+01,-3.212880463660400210e+01,-3.738302920228149873e+01,-5.861749706647400444e+02
4.352199999999999847e+01,-3.213474370885460729e+01,-3.738246105368520489e+01,-5.861760586684140435e+02
4.444800000000000040e+01,-3.214269610905169827e+01,-3.738068365867099629e+01,-5.861759082983110147e+02
4.537400000000000233e+01,-3.215266058232260349e+01,-3.737763705204559983e+01,-5.861744987615210221e+02
4.630000000000000426e+01,-3.216463587379460165e+01,-3.737326126861570685e+01,-5.861718092651369716e+02
4.722600000000000620e+01,-3.218425087203480217e+01,-3.736396130424520834e+01,-5.861595738736069734e+02
4.815200000000000813e+01,-3.221509217926519852e+01,-3.734726676885039609e+01,-5.861321446618859454e+02
4.907800000000001006e+01,-3.225409511109499761e+01,-3.732480461831670482e+01,-5.860934278528200139e+02
5.000400000000001199e+01,-3.229819498313320025e+01,-3.729820180852929923e+01,-5.860473296692570102e+02
5.093000000000001393e+01,-3.234432711098910573e+01,-3.726908529537350034e+01,-5.859977563340429469e+02
5.185600000000001586e+01,-3.238942681027180015e+01,-3.723908203473479972e+01,-5.859486140700259966e+02
5.278200000000001779e+01,-3.243042939659039803e+01,-3.720981898249839759e+01,-5.859038091000529676e+02
5.370800000000001972e+01,-3.246427018555419863e+01,-3.718292309454970024e+01,-5.858672476469699859e+02
5.463400000000002166e+01,-3.248788449277219570e+01,-3.716002132677400027e+01,-5.858428359336249969e+02
5.556000000000002359e+01,-3.249820763385360323e+01,-3.714274063505659740e+01,-5.858344801828650361e+02
5.648600000000002552e+01,-3.249155634993489628e+01,-3.713089538992050365e+01,-5.858390064654560092e+02
5.741200000000002746e+01,-3.246887661508120004e+01,-3.712261416482169807e+01,-5.858496212487359571e+02
5.833800000000002939e+01,-3.243404759429439821e+01,-3.711699522004479945e+01,-5.858648013504119945e+02
5.926400000000003132e+01,-3.239094845257650235e+01,-3.711313681587409974e+01,-5.858830235881899853e+02
6.019000000000003325e+01,-3.234345835492950272e+01,-3.711013721259440246e+01,-5.859027647797760210e+02
6.111600000000003519e+01,-3.229545646635529721e+01,-3.710709467049020560e+01,-5.859225017428769888e+02
6.204200000000003712e+01,-3.225082195185580503e+01,-3.710310744984600007e+01,-5.859407112951989802e+02
6.296800000000003905e+01,-3.221343397643320117e+01,-3.709727381094629806e+01,-5.859558702544470634e+02
6.389400000000004098e+01,-3.218717170508919878e+01,-3.708869201407579652e+01,-5.859664554383290351e+02
6.482000000000003581e+01,-3.217591430282590181e+01,-3.707646031951900056e+01,-5.859709436645509868e+02
6.574600000000003774e+01,-3.217394586354519959e+01,-3.705913848704339841e+01,-5.859718287536919661e+02
6.667200000000003968e+01,-3.217295960633539664e+01,-3.703669738221339713e+01,-5.859726127550500223e+02
6.759800000000004161e+01,-3.217294838397850043e+01,-3.701035192400870244e+01,-5.859732848294080441e+02
6.852400000000004354e+01,-3.217390504925639760e+01,-3.698131703140939663e+01,-5.859738341375480104e+02
6.945000000000004547e+01,-3.217582245495079718e+01,-3.695080762339529201e+01,-5.859742498402520141e+02
7.037600000000004741e+01,-3.217869345384379898e+01,-3.692003861894629324e+01,-5.859745210983029438e+02
7.130200000000004934e+01,-3.218251089871719728e+01,-3.689022493704220551e+01,-5.859746370724819826e+02
7.222800000000005127e+01,-3.218726764235290005e+01,-3.686258149666299744e+01,-5.859745869235720193e+02
7.315400000000005321e+01,-3.219295653753280106e+01,-3.683832321678860211e+01,-5.859743598123560560e+02
7.408000000000005514e+01,-3.219957043703860222e+01,-3.681866501639870393e+01,-5.859739448996150486e+02
7.500600000000005707e+01,-3.220973083058330388e+01,-3.680313833512839494e+01,-5.859719995893719897e+02
7.593200000000005900e+01,-3.222495572077490067e+01,-3.679051712244800143e+01,-5.859677568077390788e+02
7.685800000000006094e+01,-3.224358272973820050e+01,-3.678088006209060268e+01,-5.859620689986370508e+02
7.778400000000006287e+01,-3.226394947959810366e+01,-3.677430583778929929e+01,-5.859557886059869816e+02
7.871000000000006480e+01,-3.228439359247950335e+01,-3.677087313327719897e+01,-5.859497680737090377e+02
7.963600000000006673e+01,-3.230325269050729986e+01,-3.677066063228739523e+01,-5.859448598457230446e+02
8.056200000000006867e+01,-3.231886439580620163e+01,-3.677374701855300287e+01,-5.859419163659490550e+02
8.148800000000007060e+01,-3.232956633050120132e+01,-3.678021097580710119e+01,-5.859417900783090545e+02
8.241400000000007253e+01,-3.233369611671709976e+01,-3.679013118778270552e+01,-5.859453334267220725e+02
8.334000000000007446e+01,-3.232959137657880433e+01,-3.680358633821310121e+01,-5.859533988551090715e+02
8.426600000000007640e+01,-3.231863742498219949e+01,-3.682051085732059903e+01,-5.859652759935360109e+02
8.519200000000007833e+01,-3.230332782874000230e+01,-3.684078671950550188e+01,-5.859796861761229820e+02
8.611800000000008026e+01,-3.228366258785230514e+01,-3.686441392476790213e+01,-5.859966294028690754e+02
8.704400000000008220e+01,-3.225964170231900141e+01,-3.689139247310770742e+01,-5.860161056737749732e+02
8.797000000000008413e+01,-3.223126517214019771e+01,-3.692172236452499590e+01,-5.860381149888410164e+02
8.889600000000008606e+01,-3.219853299731580165e+01,-3.695540359901979599e+01,-5.860626573480660682e+02
8.982200000000008799e+01,-3.216144517784579904e+01,-3.699243617659200112e+01,-5.860897327514510380e+02
9.074800000000008993e+01,-3.212000171373030355e+01,-3.703282009724170365e+01,-5.861193411989950164e+02
9.167400000000009186e+01,-3.207420260496920150e+01,-3.707655536096879700e+01,-5.861514826906990265e+02
