# Time,X,Y,Z
0.000000000000000000e+00,-3.154691123962399857e+01,-4.055784606933590197e+01,-5.856248779296880684e+02
9.260000000000000453e-01,-3.154894254461289904e+01,-4.056336678384779759e+01,-5.856255835733029471e+02
1.852000000000000091e+00,-3.155130891212460043e+01,-4.056837355133060186e+01,-5.856264305273439277e+02
2.778000000000000025e+00,-3.155401034215929812e+01,-4.057286637178420818e+01,-5.856274187918089638e+02
3.704000000000000181e+00,-3.155704683471680028e+01,-4.057684524520870184e+01,-5.856285483666989649e+02
4.629999999999999893e+00,-3.156041838979720282e+01,-4.058031017160420362e+01,-5.856298192520140447e+02
5.556000000000000050e+00,-3.156412500740049865e+01,-4.058326115097050035e+01,-5.856312314477539758e+02
6.482000000000000206e+00,-3.156816668752669841e+01,-4.058569818330759915e+01,-5.856327849539189856e+02
7.408000000000000362e+00,-3.157254343017579856e+01,-4.058762126861570607e+01,-5.856344797705079372e+02
8.333999999999999631e+00,-3.157725523534769962e+01,-4.058903040689470032e+01,-5.856363158975219676e+02
9.259999999999999787e+00,-3.158230210304260410e+01,-4.058992559814449663e+01,-5.856382933349609630e+02
1.018599999999999994e+01,-3.158809296641850040e+01,-4.058965981588010408e+01,-5.856405636454319392e+02
1.111200000000000010e+01,-3.159485501056339629e+01,-4.058787360094289909e+01,-5.856432110303829859e+02
1.203800000000000026e+01,-3.160231561337180040e+01,-4.058499830432310063e+01,-5.856461344480760545e+02
1.296400000000000041e+01,-3.161020215273829947e+01,-4.058146527701079975e+01,-5.856492328567740060e+02
1.389000000000000057e+01,-3.161824200655730266e+01,-4.057770586999620122e+01,-5.856524052147369730e+02
1.481600000000000072e+01,-3.162616255272339671e+01,-4.057415143426929660e+01,-5.856555504802290670e+02
1.574200000000000088e+01,-3.163369116913119683e+01,-4.057123332082029776e+01,-5.856585676115109891e+02
1.666799999999999926e+01,-3.164055523367519740e+01,-4.056938288063929576e+01,-5.856613555668440085e+02
1.759399999999999764e+01,-3.164648212425000295e+01,-4.056903146471639587e+01,-5.856638133044920096e+02
1.851999999999999602e+01,-3.165119921875000131e+01,-4.057061042404170337e+01,-5.856658397827150111e+02
1.944599999999999440e+01,-3.165480047681749909e+01,-4.057380077934410423e+01,-5.856613538994220107e+02
2.037199999999999278e+01,-3.165761744773499942e+01,-4.057792968909310360e+01,-5.856459915509329903e+02
2.129799999999999116e+01,-3.165973389385700187e+01,-4.058289771089049935e+01,-5.856222271931320620e+02
2.222399999999998954e+01,-3.166123357753849987e+01,-4.058860540233770564e+01,-5.855925352818990177e+02
2.314999999999998792e+01,-3.166220026113409958e+01,-4.059495332103639953e+01,-5.855593902731179696e+02
2.407599999999998630e+01,-3.166271770699870203e+01,-4.060184202458820124e+01,-5.855252666226709835e+02
2.500199999999998468e+01,-3.166286967748700221e+01,-4.060917207059460310e+01,-5.854926387864389881e+02
2.592799999999998306e+01,-3.166273993495369865e+01,-4.061684401665729638e+01,-5.854639812203040492e+02
2.685399999999998144e+01,-3.166241224175369595e+01,-4.062475842037800078e+01,-5.854417683801499379e+02
2.777999999999997982e+01,-3.166197036024160383e+01,-4.063281583935800256e+01,-5.854284747218589473e+02
2.870599999999997820e+01,-3.166121321607780104e+01,-4.064124293801459942e+01,-5.854258576641990430e+02
2.963199999999997658e+01,-3.165992699871689808e+01,-4.065027675803489871e+01,-5.854325687692349902e+02
3.055799999999997496e+01,-3.165817636620529996e+01,-4.065983342292589953e+01,-5.854464237077900179e+02
3.148399999999997334e+01,-3.165602597658930151e+01,-4.066982905619450150e+01,-5.854652381506859911e+02
3.240999999999997527e+01,-3.165354048791550312e+01,-4.068017978134760426e+01,-5.854868277687480713e+02
3.333599999999997721e+01,-3.165078455823010017e+01,-4.069080172189220690e+01,-5.855090082327969867e+02
3.426199999999997914e+01,-3.164782284557960068e+01,-4.070161100133520193e+01,-5.855295952136569895e+02
3.518799999999998107e+01,-3.164472000801039542e+01,-4.071252374318349609e+01,-5.855464043821510813e+02
