# Time,X,Y,Z
0.000000000000000000e+00,-3.079143905639649859e+01,-3.927061462402340197e+01,-5.917814941406250000e+02
9.260000000000000453e-01,-3.079215900214200019e+01,-3.927135983308789946e+01,-5.917798720257569585e+02
1.852000000000000091e+00,-3.079223665687560185e+01,-3.927231738296509889e+01,-5.917783916308590051e+02
2.778000000000000025e+00,-3.079167202059750252e+01,-3.927348727365490078e+01,-5.917770529559329589e+02
3.704000000000000181e+00,-3.079046509330749970e+01,-3.927486950515749697e+01,-5.917758560009770008e+02
4.629999999999999893e+00,-3.078861587500569996e+01,-3.927646407747270274e+01,-5.917748007659910172e+02
5.556000000000000050e+00,-3.078612436569209976e+01,-3.927827099060060334e+01,-5.917738872509770545e+02
6.482000000000000206e+00,-3.078299056536669909e+01,-3.928029024454119877e+01,-5.917731154559329525e+02
7.408000000000000362e+00,-3.077921447402949795e+01,-3.928252183929439667e+01,-5.917724853808589387e+02
8.333999999999999631e+00,-3.077479609168049990e+01,-3.928496577486039598e+01,-5.917719970257569457e+02
9.259999999999999787e+00,-3.076973541831969783e+01,-3.928762205123899776e+01,-5.917716503906250409e+02
1.018599999999999994e+01,-3.076308161719600065e+01,-3.929053757716300055e+01,-5.917715807856350239e+02
1.111200000000000010e+01,-3.075430644567000016e+01,-3.929373841303939940e+01,-5.917718633831029820e+02
1.203800000000000026e+01,-3.074404379490909989e+01,-3.929719328637979459e+01,-5.917724079762499514e+02
1.296400000000000041e+01,-3.073292755608060389e+01,-3.930087092469570109e+01,-5.917731243582940124e+02
1.389000000000000057e+01,-3.072159162035180202e+01,-3.930474005549870498e+01,-5.917739223224549505e+02
1.481600000000000072e+01,-3.071066987889009781e+01,-3.930876940630020044e+01,-5.917747116619519829e+02
1.574200000000000088e+01,-3.070079622286289833e+01,-3.931292770461179487e+01,-5.917754021700050089e+02
1.666799999999999926e+01,-3.069260454343760003e+01,-3.931718367794510272e+01,-5.917759036398339276e+02
1.759399999999999764e+01,-3.068672873178150340e+01,-3.932150605381160346e+01,-5.917761258646579563e+02
1.851999999999999602e+01,-3.068380267906189829e+01,-3.932586355972289738e+01,-5.917759786376950615e+02
1.944599999999999440e+01,-3.068392628813780476e+01,-3.933075958467599520e+01,-5.917731110321980168e+02
2.037199999999999278e+01,-3.068641345916360308e+01,-3.933656615534439993e+01,-5.917659397974340436e+02
2.129799999999999116e+01,-3.069071907925039611e+01,-3.934305495575439693e+01,-5.917555262406490328e+02
2.222399999999998954e+01,-3.069629803550879998e+01,-3.934999766993210102e+01,-5.917429316690869427e+02
2.314999999999998792e+01,-3.070260521504989626e+01,-3.935716598190389703e+01,-5.917292173899929821e+02
2.407599999999998630e+01,-3.070909550498449647e+01,-3.936433157569599928e+01,-5.917154447106130419e+02
2.500199999999998468e+01,-3.071522379242330203e+01,-3.937126613533450126e+01,-5.917026749381919899e+02
2.592799999999998306e+01,-3.072044496447740158e+01,-3.937774134484570254e+01,-5.916919693799740116e+02
2.685399999999998144e+01,-3.072421390825750009e+01,-3.938352888825589559e+01,-5.916843893432049981e+02
2.777999999999997982e+01,-3.072598551087460095e+01,-3.938840044959120235e+01,-5.916809961351300444e+02
2.870599999999997820e+01,-3.072618556312430016e+01,-3.939144271790519980e+01,-5.916820768160159787e+02
2.963199999999997658e+01,-3.072572643408539861e+01,-3.939222556374409834e+01,-5.916866540404689658e+02
3.055799999999997496e+01,-3.072479287829339967e+01,-3.939124544337279588e+01,-5.916938925072429356e+02
3.148399999999997334e+01,-3.072356965028389908e+01,-3.938899881305610506e+01,-5.917029569150899988e+02
3.240999999999997527e+01,-3.072224150459230074e+01,-3.938598212905900198e+01,-5.917130119627639715e+02
3.333599999999997721e+01,-3.072099319575420040e+01,-3.938269184764639874e+01,-5.917232223490170782e+02
3.426199999999997914e+01,-3.072000947830520090e+01,-3.937962442508310090e+01,-5.917327527726019980e+02
3.518799999999998107e+01,-3.071947510678059956e+01,-3.937727631763409875e+01,-5.917407679322730019e+02
3.611399999999998300e+01,-3.071957483571609870e+01,-3.937614398156420492e+01,-5.917464325267819731e+02
3.703999999999998494e+01,-3.072049341964719815e+01,-3.937672387313840261e+01,-5.917489112548829553e+02
3.796599999999998687e+01,-3.072234205386880035e+01,-3.937998535675829714e+01,-5.917488724999479928e+02
3.889199999999998880e+01,-3.072499761237709848e+01,-3.938601619251510044e+01,-5.917477041917599081e+02
3.981799999999999073e+01,-3.072829336775939879e+01,-3.939399043020870295e+01,-5.917456503486870361e+02
4.074399999999999267e+01,-3.073206259260310347e+01,-3.940308211963870377e+01,-5.917429549890939597e+02
4.166999999999999460e+01,-3.073613855949550100e+01,-3.941246531060460256e+01,-5.917398621313490139e+02
4.259599999999999653e+01,-3.074035454102410370e+01,-3.942131405290629687e+01,-5.917366157938189417e+02
4.352199999999999847e+01,-3.074454380977610057e+01,-3.942880239634340001e+01,-5.917334599948709410e+02
4.444800000000000040e+01,-3.074853963833900039e+01,-3.943410439071549689e+01,-5.917306387528710729e+02
4.537400000000000233e+01,-3.075217529929999927e+01,-3.943639408582239980e+01,-5.917283960861859669e+02
4.630000000000000426e+01,-3.075528406524660241e+01,-3.943484553146360128e+01,-5.917269760131839575e+02
4.722600000000000620e+01,-3.075695881074100058e+01,-3.943085926496049609e+01,-5.917275028810099684e+02
4.815200000000000813e+01,-3.075670139854619833e+01,-3.942641771113139981e+01,-5.917305636343550077e+02
4.907800000000001006e+01,-3.075495858355089496e+01,-3.942156775102179722e+01,-5.917355961879020469e+02
5.000400000000001199e+01,-3.075217712064350195e+01,-3.941635626567720152e+01,-5.917420384563320113e+02
5.093000000000001393e+01,-3.074880376471260135e+01,-3.941083013614299801e+01,-5.917493283543279858e+02
5.185600000000001586e+01,-3.074528527064680006e+01,-3.940503624346479938e+01,-5.917569037965720327e+02
5.278200000000001779e+01,-3.074206839333449892e+01,-3.939902146868800514e+01,-5.917642026977459864e+02
5.370800000000001972e+01,-3.073959988766419826e+01,-3.939283269285810007e+01,-5.917706629725320226e+02
5.463400000000002166e+01,-3.073832650852470039e+01,-3.938651679702050501e+01,-5.917757225356140225e+02
5.556000000000002359e+01,-3.073869501080429956e+01,-3.938012066222070473e+01,-5.917788193016720015e+02
5.648600000000002552e+01,-3.074652307662689665e+01,-3.937352671625770029e+01,-5.917694755813789698e+02
5.741200000000002746e+01,-3.076546845327080248e+01,-3.936664915397859943e+01,-5.917408150867180439e+02
5.833800000000002939e+01,-3.079273799335649997e+01,-3.935958250700129213e+01,-5.916976778343430396e+02
5.926400000000003132e+01,-3.082553854950429795e+01,-3.935242130694399521e+01,-5.916449038409059540e+02
6.019000000000003325e+01,-3.086107697433469710e+01,-3.934526008542449915e+01,-5.915873331230590111e+02
6.111600000000003519e+01,-3.089656012046819811e+01,-3.933819337406090000e+01,-5.915298056974539804e+02
6.204200000000003712e+01,-3.092919484052510271e+01,-3.933131570447100245e+01,-5.914771615807429725e+02
6.296800000000003905e+01,-3.095618798712580144e+01,-3.932472160827290253e+01,-5.914342407895800307e+02
6.389400000000004098e+01,-3.097474641289080211e+01,-3.931850561708449732e+01,-5.914058833406160147e+02
6.482000000000003581e+01,-3.098207697044060183e+01,-3.931276226252379757e+01,-5.913969292505039448e+02
6.574600000000003774e+01,-3.097855836839369914e+01,-3.930782261904170838e+01,-5.914131382487230439e+02
6.667200000000003968e+01,-3.096763886445469893e+01,-3.930382729500260552e+01,-5.914531261647859992e+02
6.759800000000004161e+01,-3.095112963487219915e+01,-3.930058512289479467e+01,-5.915110171654000624e+02
6.852400000000004354e+01,-3.093084185589479773e+01,-3.929790493520660277e+01,-5.915809354172689609e+02
6.945000000000004547e+01,-3.090858670377140172e+01,-3.929559556442620050e+01,-5.916570050870999466e+02
