# Time,X,Y,Z
0.000000000000000000e+00,-3.130834007263180396e+01,-4.131035232543950286e+01,-5.854324951171880684e+02
9.260000000000000453e-01,-3.130922270030979959e+01,-4.131535040983199991e+01,-5.854323202465819804e+02
1.852000000000000091e+00,-3.131050049514769995e+01,-4.131977116104129522e+01,-5.854324369799800252e+02
2.778000000000000025e+00,-3.131217345714570044e+01,-4.132361457906720403e+01,-5.854328453173829985e+02
3.704000000000000181e+00,-3.131424158630370158e+01,-4.132688066390989690e+01,-5.854335452587889677e+02
4.629999999999999893e+00,-3.131670488262179930e+01,-4.132956941556929564e+01,-5.854345368041989559e+02
5.556000000000000050e+00,-3.131956334609989767e+01,-4.133168083404540027e+01,-5.854358199536129632e+02
6.482000000000000206e+00,-3.132281697673800025e+01,-4.133321491933820369e+01,-5.854373947070309896e+02
7.408000000000000362e+00,-3.132646577453609993e+01,-4.133417167144779825e+01,-5.854392610644529213e+02
8.333999999999999631e+00,-3.133050973949429974e+01,-4.133455109037399922e+01,-5.854414190258789858e+02
9.259999999999999787e+00,-3.133494887161259967e+01,-4.133435317611689896e+01,-5.854438685913089557e+02
1.018599999999999994e+01,-3.134004572039279779e+01,-4.133218498296810139e+01,-5.854469170946899794e+02
1.111200000000000010e+01,-3.134594614666939805e+01,-4.132727265220049873e+01,-5.854507352771050819e+02
1.203800000000000026e+01,-3.135247511744110227e+01,-4.132054481428640003e+01,-5.854551182492540420e+02
1.296400000000000041e+01,-3.135945759970669755e+01,-4.131293009969829910e+01,-5.854598611218409587e+02
1.389000000000000057e+01,-3.136671856046469742e+01,-4.130535713890849792e+01,-5.854647590055660658e+02
1.481600000000000072e+01,-3.137408296671399910e+01,-4.129875456238919895e+01,-5.854696070111309609e+02
1.574200000000000088e+01,-3.138137578545310191e+01,-4.129405100061299549e+01,-5.854742002492370148e+02
1.666799999999999926e+01,-3.138842198368080005e+01,-4.129217508405209713e+01,-5.854783338305860525e+02
1.759399999999999764e+01,-3.139504652839579890e+01,-4.129405544317879873e+01,-5.854818028658800131e+02
1.851999999999999602e+01,-3.140107438659669725e+01,-4.130062070846560118e+01,-5.854844024658200397e+02
1.944599999999999440e+01,-3.140692106749969881e+01,-4.130992140761659925e+01,-5.854785642403859356e+02
2.037199999999999278e+01,-3.141293836126749994e+01,-4.131936954355099800e+01,-5.854589751757810063e+02
2.129799999999999116e+01,-3.141885565631830346e+01,-4.132893595956370092e+01,-5.854288134470459681e+02
2.222399999999998954e+01,-3.142440234107069941e+01,-4.133859149894939833e+01,-5.853912572292189225e+02
2.314999999999998792e+01,-3.142930780394290124e+01,-4.134830700500310030e+01,-5.853494846973400172e+02
2.407599999999998630e+01,-3.143330143335339955e+01,-4.135805332101939769e+01,-5.853066740264489454e+02
2.500199999999998468e+01,-3.143611261772050014e+01,-4.136780129029320108e+01,-5.852660033915850590e+02
2.592799999999998306e+01,-3.143747074546270071e+01,-4.137752175611930028e+01,-5.852306509677870281e+02
2.685399999999998144e+01,-3.143710520499830352e+01,-4.138718556179260588e+01,-5.852037949300960236e+02
2.777999999999997982e+01,-3.143474538474560376e+01,-4.139676355060779400e+01,-5.851886134535500332e+02
2.870599999999997820e+01,-3.143079350284919826e+01,-4.140626725671450004e+01,-5.851872077807510095e+02
