# Time,X,Y,Z
0.000000000000000000e+00,-3.048271560668949931e+01,-3.958885955810550428e+01,-5.865868530273439774e+02
9.260000000000000453e-01,-3.048231663695339577e+01,-3.958834096387860058e+01,-5.865923774804689401e+02
1.852000000000000091e+00,-3.048277956794739652e+01,-3.958725414215089700e+01,-5.865978326513670709e+02
2.778000000000000025e+00,-3.048410439967160102e+01,-3.958559909292220169e+01,-5.866032185400389380e+02
3.704000000000000181e+00,-3.048629113212589914e+01,-3.958337581619259993e+01,-5.866085351464839732e+02
4.629999999999999893e+00,-3.048933976531030154e+01,-3.958058431196210591e+01,-5.866137824707029722e+02
5.556000000000000050e+00,-3.049325029922489705e+01,-3.957722458023070544e+01,-5.866189605126950255e+02
6.482000000000000206e+00,-3.049802273386960039e+01,-3.957329662099839851e+01,-5.866240692724610426e+02
7.408000000000000362e+00,-3.050365706924439735e+01,-3.956880043426509985e+01,-5.866291087500000003e+02
8.333999999999999631e+00,-3.051015330534939807e+01,-3.956373602003100132e+01,-5.866340789453120124e+02
9.259999999999999787e+00,-3.051751144218449951e+01,-3.955810337829589685e+01,-5.866389798583979882e+02
1.018599999999999994e+01,-3.052630776454759953e+01,-3.955154642927720232e+01,-5.866437680117800255e+02
1.111200000000000010e+01,-3.053686243065969919e+01,-3.954386735087349791e+01,-5.866484192513040625e+02
1.203800000000000026e+01,-3.054879125065570022e+01,-3.953530352960650163e+01,-5.866529625619550643e+02
1.296400000000000041e+01,-3.056171003467019887e+01,-3.952609235199790305e+01,-5.866574269287169727e+02
1.389000000000000057e+01,-3.057523459283800094e+01,-3.951647120456970441e+01,-5.866618413365760034e+02
1.481600000000000072e+01,-3.058898073529389805e+01,-3.950667747384349582e+01,-5.866662347705170077e+02
1.574200000000000088e+01,-3.060256427217249708e+01,-3.949694854634110186e+01,-5.866706362155249508e+02
1.666799999999999926e+01,-3.061560101360869979e+01,-3.948752180858429739e+01,-5.866750746565840018e+02
1.759399999999999764e+01,-3.062770676973720185e+01,-3.947863464709499937e+01,-5.866795790786799216e+02
1.851999999999999602e+01,-3.063849735069270253e+01,-3.947052444839479790e+01,-5.866841784667969932e+02
1.944599999999999440e+01,-3.064896462679560329e+01,-3.946223239870160171e+01,-5.866906433581790452e+02
2.037199999999999278e+01,-3.065993036208519840e+01,-3.945315584077540194e+01,-5.867001545752760876e+02
2.129799999999999116e+01,-3.067075520727460258e+01,-3.944406639595079866e+01,-5.867118565308790039e+02
2.222399999999998954e+01,-3.068079981307710113e+01,-3.943573568556270459e+01,-5.867248936377800419e+02
2.314999999999998792e+01,-3.068942483020580170e+01,-3.942893533094569847e+01,-5.867384103087720177e+02
2.407599999999998630e+01,-3.069599090937400021e+01,-3.942443695343470011e+01,-5.867515509566479750e+02
2.500199999999998468e+01,-3.069985870129479721e+01,-3.942301217436450145e+01,-5.867634599941990245e+02
2.592799999999998306e+01,-3.070038885668149931e+01,-3.942543261506970254e+01,-5.867732818342179826e+02
2.685399999999998144e+01,-3.069694202624719992e+01,-3.943246989688510240e+01,-5.867801608894969831e+02
2.777999999999997982e+01,-3.068887886070510262e+01,-3.944489564114559954e+01,-5.867832415728289561e+02
2.870599999999997820e+01,-3.067730025468299715e+01,-3.946186195383079820e+01,-5.867800736860069719e+02
2.963199999999997658e+01,-3.066396077323910063e+01,-3.948165314130849879e+01,-5.867698014016169736e+02
3.055799999999997496e+01,-3.064920157273239454e+01,-3.950373912549610367e+01,-5.867539606886369938e+02
3.148399999999997334e+01,-3.063336380952170046e+01,-3.952758982831079493e+01,-5.867340875160419955e+02
3.240999999999997527e+01,-3.061678863996589683e+01,-3.955267517166979729e+01,-5.867117178528109207e+02
3.333599999999997721e+01,-3.059981722042379815e+01,-3.957846507749039944e+01,-5.866883876679199830e+02
3.426199999999997914e+01,-3.058279070725440008e+01,-3.960442946768970529e+01,-5.866656329303480106e+02
3.518799999999998107e+01,-3.056605025681650289e+01,-3.963003826418510300e+01,-5.866449896090700804e+02
3.611399999999998300e+01,-3.054993702546910228e+01,-3.965476138889379598e+01,-5.866279936730639974e+02
3.703999999999998494e+01,-3.053479216957089903e+01,-3.967806876373290237e+01,-5.866161810913089312e+02
3.796599999999998687e+01,-3.052022000612659980e+01,-3.970045997099139612e+01,-5.866073120293480088e+02
