# Time,X,Y,Z
0.000000000000000000e+00,2.829697036743160155e+01,-3.374917984008789773e+01,-5.414034423828130684e+02
1.056999999999999940e+00,2.831195585814460358e+01,-3.376619743803589557e+01,-5.414103673737660074e+02
2.113999999999999879e+00,2.832564548594389819e+01,-3.378056415722659978e+01,-5.414168566258809960e+02
3.170999999999999819e+00,2.833803925082960262e+01,-3.379227999765989665e+01,-5.414229101391580343e+02
4.227999999999999758e+00,2.834913715280169910e+01,-3.380134495933589989e+01,-5.414285279135959854e+02
5.285000000000000142e+00,2.835893919186029777e+01,-3.380775904225440343e+01,-5.414337099491950767e+02
6.342000000000000526e+00,2.836715680127550243e+01,-3.381020207122529797e+01,-5.414382085771179618e+02
7.399000000000000909e+00,2.837378998104730243e+01,-3.380867404624860484e+01,-5.414420237973649819e+02
8.456000000000001293e+00,2.837927158127039817e+01,-3.380515523010970469e+01,-5.414455271131920426e+02
9.513000000000001677e+00,2.838403445203939768e+01,-3.380162588559390002e+01,-5.414490900278559593e+02
1.057000000000000206e+01,2.838851144344900135e+01,-3.380006627548659992e+01,-5.414530840446140019e+02
1.162700000000000244e+01,2.839264771761969897e+01,-3.380027851559680130e+01,-5.414578558264499861e+02
1.268400000000000283e+01,2.839618830082820011e+01,-3.380074428912089957e+01,-5.414632403645749719e+02
1.374100000000000321e+01,2.839926583940370008e+01,-3.380146320992569997e+01,-5.414688416545850487e+02
1.479800000000000360e+01,2.840201297967510286e+01,-3.380243489187800066e+01,-5.414742636920790346e+02
1.585500000000000398e+01,2.840456236797160017e+01,-3.380365894884469924e+01,-5.414791104726519961e+02
1.691200000000000259e+01,2.840486370212029854e+01,-3.380881551444580424e+01,-5.414830647622959532e+02
1.796900000000000119e+01,2.840197043259859910e+01,-3.381868584374620212e+01,-5.414858733673829647e+02
1.902599999999999980e+01,2.839767083471089748e+01,-3.382892123278029572e+01,-5.414872363440849767e+02
2.008299999999999841e+01,2.839375318376159996e+01,-3.383517297758219655e+01,-5.414868537485770048e+02
2.113999999999999702e+01,2.839200575505529756e+01,-3.383309237418639981e+01,-5.414844256370299718e+02
2.219699999999999562e+01,2.840069000003620303e+01,-3.382455294084389408e+01,-5.414806277659190528e+02
2.325399999999999423e+01,2.842142004294010249e+01,-3.381464454861160362e+01,-5.414763552477429585e+02
2.431099999999999284e+01,2.844601316825880133e+01,-3.380384302273220243e+01,-5.414716371727089381e+02
2.536799999999999145e+01,2.846628666048409784e+01,-3.379262418844820104e+01,-5.414665026310220810e+02
2.642499999999999005e+01,2.847405780410769793e+01,-3.378146387100219528e+01,-5.414609807128910006e+02
2.748199999999998866e+01,2.846212119803519869e+01,-3.377023952180810085e+01,-5.414552737021980420e+02
2.853899999999998727e+01,2.843526815092899795e+01,-3.375869253756210497e+01,-5.414495646165929656e+02
2.959599999999998587e+01,2.840331101191580387e+01,-3.374709466143069392e+01,-5.414438536469300516e+02
