# Time,X,Y,Z
0.000000000000000000e+00,2.823453903198239701e+01,-3.356188201904300428e+01,-5.413124389648439774e+02
1.056999999999999940e+00,2.824875265664249824e+01,-3.357727847619639761e+01,-5.413194506898460077e+02
2.113999999999999879e+00,2.826184289196480393e+01,-3.359052103088259855e+01,-5.413261462814140259e+02
3.170999999999999819e+00,2.827380973794920038e+01,-3.360160968310160001e+01,-5.413325257395490553e+02
4.227999999999999758e+00,2.828465319459590077e+01,-3.361054443285339488e+01,-5.413385890642509821e+02
5.285000000000000142e+00,2.829437326190469904e+01,-3.361732528013789789e+01,-5.413443362555190106e+02
6.342000000000000526e+00,2.830297779825890103e+01,-3.362109657262259788e+01,-5.413496767260639899e+02
7.399000000000000909e+00,2.831046680365849966e+01,-3.362185831030739536e+01,-5.413546104758850106e+02
8.456000000000001293e+00,2.831682849052860362e+01,-3.362089397169140170e+01,-5.413592733859179589e+02
9.513000000000001677e+00,2.832205107129449928e+01,-3.361948703527340143e+01,-5.413638013370970157e+02
1.057000000000000206e+01,2.832612275838129889e+01,-3.361892097955239933e+01,-5.413683302103579535e+02
1.162700000000000244e+01,2.832906083711370115e+01,-3.361919246869319977e+01,-5.413728117957770110e+02
1.268400000000000283e+01,2.833106843541500197e+01,-3.361944922703810334e+01,-5.413771260112729351e+02
1.374100000000000321e+01,2.833241252960819878e+01,-3.361970132335279970e+01,-5.413813009295480470e+02
1.479800000000000360e+01,2.833336009601660166e+01,-3.361995882640260191e+01,-5.413853646233000063e+02
1.585500000000000398e+01,2.833417811096310146e+01,-3.362023180495329910e+01,-5.413893451652299973e+02
1.691200000000000259e+01,2.833370331159050082e+01,-3.362443844181730412e+01,-5.413928476654190263e+02
1.796900000000000119e+01,2.833132568669890006e+01,-3.363373243499280107e+01,-5.413954311621620263e+02
1.902599999999999980e+01,2.832814209009830009e+01,-3.364397712602369950e+01,-5.413970546204769789e+02
2.008299999999999841e+01,2.832524937559860234e+01,-3.365103585645360340e+01,-5.413976770053799328e+02
2.113999999999999702e+01,2.832374439700960167e+01,-3.365077196782640101e+01,-5.413972572818879598e+02
2.219699999999999562e+01,2.833182893091780130e+01,-3.364431538003520217e+01,-5.413956724887169685e+02
2.325399999999999423e+01,2.835172585516689736e+01,-3.363595943598530624e+01,-5.413928577190620217e+02
2.431099999999999284e+01,2.837556367545260017e+01,-3.362631261173810060e+01,-5.413888590196589803e+02
2.536799999999999145e+01,2.839547089747049924e+01,-3.361598338335519998e+01,-5.413837224372440460e+02
2.642499999999999005e+01,2.840357602691650030e+01,-3.360558022689819779e+01,-5.413774940185550122e+02
2.748199999999998866e+01,2.839270305927560401e+01,-3.359487898046230470e+01,-5.413705994651730862e+02
2.853899999999998727e+01,2.836725876793810386e+01,-3.358357099609229834e+01,-5.413635111927350181e+02
2.959599999999998587e+01,2.833674582545690157e+01,-3.357213802077389886e+01,-5.413563453190580503e+02
3.065299999999998448e+01,2.831066690438539979e+01,-3.356106180149310347e+01,-5.413492179619599938e+02
3.170999999999998309e+01,2.829852467727660326e+01,-3.355082408523560389e+01,-5.413422452392579771e+02
3.276699999999998170e+01,2.829863673817939684e+01,-3.354478326849429948e+01,-5.413353065639289525e+02
3.382399999999998386e+01,2.830160344206239742e+01,-3.354390468183940044e+01,-5.413283620008229491e+02
3.488099999999998602e+01,2.830535160285809937e+01,-3.354508047337289867e+01,-5.413216486455650056e+02
3.593799999999998818e+01,2.830780803449910010e+01,-3.354520279119660131e+01,-5.413154035937790240e+02
3.699499999999999034e+01,2.830689955091810361e+01,-3.354116378341230131e+01,-5.413098639410890200e+02
3.805199999999999250e+01,2.830212892819909953e+01,-3.353089311952329865e+01,-5.413061687710979868e+02
3.910899999999999466e+01,2.829542851766760236e+01,-3.351626680124250157e+01,-5.413048333252800148e+02
4.016599999999999682e+01,2.828836949611869755e+01,-3.350009647498659859e+01,-5.413051589360710523e+02
4.122299999999999898e+01,2.828252304034730003e+01,-3.348519378717229955e+01,-5.413064469359079567e+02
4.228000000000000114e+01,2.827946032714839930e+01,-3.347437038421630007e+01,-5.413079986572270172e+02
4.333700000000000330e+01,2.828130336283820156e+01,-3.346709790020249642e+01,-5.413095791996579464e+02
4.439400000000000546e+01,2.828728737912920010e+01,-3.346143913032629769e+01,-5.413113217357879421e+02
4.545100000000000762e+01,2.829465339091160203e+01,-3.345809246267119619e+01,-5.413130797074900329e+02
4.650800000000000978e+01,2.830064241307519879e+01,-3.345775628532080503e+01,-5.413147065566359970e+02
4.756500000000001194e+01,2.830249546051030052e+01,-3.346112898635860233e+01,-5.413160557250980673e+02
4.862200000000001410e+01,2.829943381247609935e+01,-3.346716882509839763e+01,-5.413171564824389179e+02
4.967900000000001626e+01,2.829369441278699782e+01,-3.347432211724350282e+01,-5.413181789385439515e+02
5.073600000000001842e+01,2.828704177316549817e+01,-3.348251933546249859e+01,-5.413191877957630140e+02
5.179300000000002058e+01,2.828124040533390016e+01,-3.349169095242380223e+01,-5.413202477564469746e+02
5.285000000000002274e+01,2.827805482101440049e+01,-3.350176744079589497e+01,-5.413214235229489759e+02
5.390700000000002490e+01,2.827813059524179806e+01,-3.351318316933860331e+01,-5.413227604965629780e+02
5.496400000000002706e+01,2.828017182670599894e+01,-3.352573805103439497e+01,-5.413242204227410639e+02
5.602100000000002922e+01,2.828303081261239882e+01,-3.353841087488589778e+01,-5.413257425200710031e+02
5.707800000000003138e+01,2.828555985016600260e+01,-3.355018042989560456e+01,-5.413272660071410201e+02
5.813500000000003354e+01,2.828661123657229837e+01,-3.356002550506590154e+01,-5.413287301025389979e+02
5.919200000000003570e+01,2.828317151500169757e+01,-3.356798866339899945e+01,-5.413299076875069886e+02
6.024900000000003786e+01,2.827513477291160271e+01,-3.357495590664579765e+01,-5.413307361346729749e+02
6.130600000000004002e+01,2.826571462393700074e+01,-3.358117118193219852e+01,-5.413314013997080565e+02
6.236300000000004218e+01,2.825812468171330138e+01,-3.358687843638379888e+01,-5.413320894382790129e+02
6.342000000000004434e+01,2.825557855987549871e+01,-3.359232161712650111e+01,-5.413329862060550113e+02
6.447700000000004650e+01,2.826354760912539987e+01,-3.359749694450700019e+01,-5.413366353605149470e+02
6.553400000000004866e+01,2.828153499210919719e+01,-3.360219627360630312e+01,-5.413437535215749676e+02
6.659100000000005082e+01,2.830380204037890124e+01,-3.360635700365160261e+01,-5.413517860885590380e+02
6.764800000000005298e+01,2.832461008548660431e+01,-3.360991653387009848e+01,-5.413581784607920326e+02
6.870500000000005514e+01,2.833822045898439868e+01,-3.361281226348880580e+01,-5.413603760375980301e+02
6.976200000000005730e+01,2.834471469657670184e+01,-3.361435361095909968e+01,-5.413565340630029823e+02
7.081900000000005946e+01,2.834791063024350066e+01,-3.361394436513170092e+01,-5.413483050790180187e+02
7.187600000000006162e+01,2.834767403594960200e+01,-3.361166348083209954e+01,-5.413383804319399815e+02
7.293300000000006378e+01,2.834387068966010048e+01,-3.360758991288609820e+01,-5.413294514680650309e+02
7.399000000000006594e+01,2.833636636734010139e+01,-3.360180261611940011e+01,-5.413242095336910324e+02
7.504700000000006810e+01,2.831852683162970052e+01,-3.359390460974219650e+01,-5.413217220967810590e+02
7.610400000000007026e+01,2.828948464257459960e+01,-3.358416885994100198e+01,-5.413192650038099600e+02
7.716100000000007242e+01,2.825775577224739976e+01,-3.357367924200580234e+01,-5.413168421688459375e+02
7.821800000000007458e+01,2.823185619272100055e+01,-3.356351963122649806e+01,-5.413144575059529870e+02
7.927500000000007674e+01,2.822030187606810259e+01,-3.355477390289309625e+01,-5.413121149291989695e+02
8.033200000000007890e+01,2.822084860347609947e+01,-3.354647762156860580e+01,-5.413098054395279632e+02
8.138900000000008106e+01,2.822432203631499803e+01,-3.353801238834419962e+01,-5.413075312110210007e+02
