# Time,X,Y,Z
0.000000000000000000e+00,2.842183685302730112e+01,-3.323646163940430398e+01,-5.409720458984380684e+02
1.056999999999999940e+00,2.843357327079239738e+01,-3.324885293564830135e+01,-5.409785425040299742e+02
2.113999999999999879e+00,2.844438468109010287e+01,-3.325964216492879899e+01,-5.409848030968699959e+02
3.170999999999999819e+00,2.845427108392039628e+01,-3.326882932724589637e+01,-5.409908276769580198e+02
4.227999999999999758e+00,2.846323247928329891e+01,-3.327641442259939453e+01,-5.409966162442939321e+02
5.285000000000000142e+00,2.847126886717889960e+01,-3.328239745098940006e+01,-5.410021687988770509e+02
6.342000000000000526e+00,2.847812668894929899e+01,-3.328599715494310374e+01,-5.410074792012280795e+02
7.399000000000000909e+00,2.848380594459430171e+01,-3.328721353446029951e+01,-5.410125474513470181e+02
8.456000000000001293e+00,2.848868697210100009e+01,-3.328721847575049964e+01,-5.410173827584540049e+02
9.513000000000001677e+00,2.849315010945599980e+01,-3.328718386502299609e+01,-5.410219943317680418e+02
1.057000000000000206e+01,2.849757569464639673e+01,-3.328828158848720165e+01,-5.410263913805099492e+02
1.162700000000000244e+01,2.850173509283330020e+01,-3.329036521060500320e+01,-5.410304811135320051e+02
1.268400000000000283e+01,2.850523320623789658e+01,-3.329251266144230215e+01,-5.410341258183229911e+02
1.374100000000000321e+01,2.850820067843689998e+01,-3.329473237561450105e+01,-5.410372673220520028e+02
1.479800000000000360e+01,2.851076815300689660e+01,-3.329703278773689590e+01,-5.410398474518909779e+02
1.585500000000000398e+01,2.851306627352470002e+01,-3.329942233242489635e+01,-5.410418080350100354e+02
1.691200000000000259e+01,2.851159176336030043e+01,-3.330256360397239490e+01,-5.410430937964890745e+02
1.796900000000000119e+01,2.850478948523460332e+01,-3.330668439891410060e+01,-5.410438068206129856e+02
1.902599999999999980e+01,2.849571229175039733e+01,-3.331114095522660534e+01,-5.410441249733650011e+02
2.008299999999999841e+01,2.848741303551050308e+01,-3.331528951088650103e+01,-5.410442261207250567e+02
2.113999999999999702e+01,2.848294456911760264e+01,-3.331848630387059984e+01,-5.410442881286739976e+02
2.219699999999999562e+01,2.848944753132089502e+01,-3.331943551535420056e+01,-5.410446220715820118e+02
2.325399999999999423e+01,2.850708752752989739e+01,-3.331770321322390060e+01,-5.410449916382870015e+02
2.431099999999999284e+01,2.852845486033800171e+01,-3.331393846552249727e+01,-5.410447536164700750e+02
2.536799999999999145e+01,2.854613983233829799e+01,-3.330879034029310048e+01,-5.410432647938159789e+02
