# Time,X,Y,Z
0.000000000000000000e+00,2.751498794555660155e+01,-3.324971008300780539e+01,-5.411734008789060226e+02
1.056999999999999940e+00,2.753202585543520087e+01,-3.326436567980770320e+01,-5.411818638531299257e+02
2.113999999999999879e+00,2.754725427804630300e+01,-3.327681914893689452e+01,-5.411896321563050378e+02
3.170999999999999819e+00,2.756067321339019927e+01,-3.328707049039550014e+01,-5.411967057884329506e+02
4.227999999999999758e+00,2.757228266146669782e+01,-3.329511970418339928e+01,-5.412030847495120724e+02
5.285000000000000142e+00,2.758208262227580221e+01,-3.330096679030060614e+01,-5.412087690395439949e+02
6.342000000000000526e+00,2.758966902133349919e+01,-3.330352815355499985e+01,-5.412135115321079866e+02
7.399000000000000909e+00,2.759504185863980297e+01,-3.330280379394660173e+01,-5.412173122272049568e+02
8.456000000000001293e+00,2.759880724592080270e+01,-3.330041910426360374e+01,-5.412205418144640134e+02
9.513000000000001677e+00,2.760157129490260175e+01,-3.329799947729419785e+01,-5.412235709835130137e+02
1.057000000000000206e+01,2.760394011731129993e+01,-3.329717030582660442e+01,-5.412267704239810655e+02
1.162700000000000244e+01,2.760623435357189592e+01,-3.329781112268940291e+01,-5.412301557178900566e+02
1.268400000000000283e+01,2.760838542604739843e+01,-3.329871811496730061e+01,-5.412334944245289989e+02
1.374100000000000321e+01,2.761041561937109989e+01,-3.329989165683240060e+01,-5.412367851994299599e+02
1.479800000000000360e+01,2.761234721817619686e+01,-3.330133212245659990e+01,-5.412400266981269397e+02
1.585500000000000398e+01,2.761420250709609903e+01,-3.330303988601220055e+01,-5.412432175761520057e+02
1.691200000000000259e+01,2.761548659344339995e+01,-3.330901757991030365e+01,-5.412459008632820314e+02
1.796900000000000119e+01,2.761598532015419849e+01,-3.332015542743830139e+01,-5.412476979892539930e+02
1.902599999999999980e+01,2.761614207529710185e+01,-3.333178518908210464e+01,-5.412487252095410213e+02
2.008299999999999841e+01,2.761640024694079898e+01,-3.333923862532800086e+01,-5.412490987796139734e+02
2.113999999999999702e+01,2.761720322315360221e+01,-3.333784749666209990e+01,-5.412489349549449571e+02
2.219699999999999562e+01,2.762445055638869817e+01,-3.333032301028419653e+01,-5.412479717125760317e+02
2.325399999999999423e+01,2.764008911116840039e+01,-3.332254457036239614e+01,-5.412457354002870034e+02
2.431099999999999284e+01,2.765863324366570097e+01,-3.331459623283480198e+01,-5.412420248296549516e+02
2.536799999999999145e+01,2.767459731005320123e+01,-3.330656205363939648e+01,-5.412366388122560465e+02
2.642499999999999005e+01,2.768249566650389681e+01,-3.329852608871460262e+01,-5.412293761596679360e+02
2.748199999999998866e+01,2.767634466540900107e+01,-3.329047905136460628e+01,-5.412208717154829856e+02
2.853899999999998727e+01,2.765869220797900141e+01,-3.328238276289710029e+01,-5.412120199110379417e+02
2.959599999999998587e+01,2.763684997361539786e+01,-3.327427794125519966e+01,-5.412030089395250343e+02
3.065299999999998448e+01,2.761812964171960516e+01,-3.326620530438209755e+01,-5.411940269941380848e+02
3.170999999999998309e+01,2.760984289169310202e+01,-3.325820557022090185e+01,-5.411852622680660261e+02
3.276699999999998170e+01,2.761207663905639720e+01,-3.325291871454570014e+01,-5.411757617842040418e+02
3.382399999999998386e+01,2.761814276465219820e+01,-3.325140541974599984e+01,-5.411654370739939850e+02
3.488099999999998602e+01,2.762519039586580405e+01,-3.325133746368880594e+01,-5.411557730934549681e+02
3.593799999999998818e+01,2.763036866008210168e+01,-3.325038662424089608e+01,-5.411482547986059899e+02
3.699499999999999034e+01,2.763082668468639724e+01,-3.324622467926909763e+01,-5.411443671454660489e+02
3.805199999999999250e+01,2.762646886686560066e+01,-3.323710724134210182e+01,-5.411436384696060031e+02
3.910899999999999466e+01,2.762009800850889718e+01,-3.322430523918860246e+01,-5.411442123196940202e+02
4.016599999999999682e+01,2.761321084405460269e+01,-3.321001342491560138e+01,-5.411454964713869913e+02
4.122299999999999898e+01,2.760730410794120004e+01,-3.319642655062999381e+01,-5.411468987003449911e+02
4.228000000000000114e+01,2.760387453460689855e+01,-3.318573936843869632e+01,-5.411478267822270709e+02
4.333700000000000330e+01,2.760428893163099673e+01,-3.317762493683769520e+01,-5.411483045897909960e+02
4.439400000000000546e+01,2.760741868976650082e+01,-3.317070146981799894e+01,-5.411487620130619689e+02
4.545100000000000762e+01,2.761101741821330080e+01,-3.316558145272980340e+01,-5.411492158535959334e+02
4.650800000000000978e+01,2.761283872617099888e+01,-3.316287737092289944e+01,-5.411496829129480375e+02
4.756500000000001194e+01,2.761063622283939978e+01,-3.316320170974729820e+01,-5.411501799926760441e+02
4.862200000000001410e+01,2.760536776732499931e+01,-3.316620783747410428e+01,-5.411509113327699652e+02
4.967900000000001626e+01,2.759947876897039976e+01,-3.317102734033839795e+01,-5.411520522912729803e+02
5.073600000000001842e+01,2.759295416232870224e+01,-3.317749003063619995e+01,-5.411535763468190225e+02
5.179300000000002058e+01,2.758577888195289773e+01,-3.318542572066380103e+01,-5.411554569780410020e+02
5.285000000000002274e+01,2.757793786239619749e+01,-3.319466422271730011e+01,-5.411576676635739886e+02
5.390700000000002490e+01,2.756974173643460446e+01,-3.320565872760270310e+01,-5.411616796621250387e+02
5.496400000000002706e+01,2.756151962154470070e+01,-3.321809123942560404e+01,-5.411680846308109949e+02
5.602100000000002922e+01,2.755328417933110075e+01,-3.323063479043189972e+01,-5.411755366458750132e+02
5.707800000000003138e+01,2.754504807139820244e+01,-3.324196241286719555e+01,-5.411826897835620684e+02
5.813500000000003354e+01,2.753682395935059901e+01,-3.325074713897699752e+01,-5.411881981201170220e+02
5.919200000000003570e+01,2.752863804721310004e+01,-3.325779582534359946e+01,-5.411912863884440412e+02
6.024900000000003786e+01,2.752052058061660134e+01,-3.326480741565560351e+01,-5.411927160107679811e+02
6.130600000000004002e+01,2.751249028357459991e+01,-3.327179307281849674e+01,-5.411934460973179739e+02
6.236300000000004218e+01,2.750456588010049686e+01,-3.327876395973770229e+01,-5.411944357583199690e+02
6.342000000000004434e+01,2.749676609420780338e+01,-3.328573123931879962e+01,-5.411966441040040081e+02
6.447700000000004650e+01,2.750531148557680083e+01,-3.329269307726129767e+01,-5.412028776781629631e+02
6.553400000000004866e+01,2.753774089869289909e+01,-3.329963546966669696e+01,-5.412131745466040229e+02
6.659100000000005082e+01,2.758105048477680299e+01,-3.330655132504359983e+01,-5.412243411025749538e+02
6.764800000000005298e+01,2.762223639504929906e+01,-3.331343355190060151e+01,-5.412331837393240903e+02
6.870500000000005514e+01,2.764829478073120228e+01,-3.332027505874629725e+01,-5.412365088500980619e+02
6.976200000000005730e+01,2.765995244617849735e+01,-3.332457603393719836e+01,-5.412330384089749487e+02
7.081900000000005946e+01,2.766660546456589742e+01,-3.332453082892359930e+01,-5.412253403179070119e+02
7.187600000000006162e+01,2.766825389034189797e+01,-3.332117359685539526e+01,-5.412159898619519254e+02
