# Time,X,Y,Z
0.000000000000000000e+00,-3.090713500976560280e+00,-1.541610145568849966e+01,-5.621780395507810226e+02
1.181000000000000050e+00,-3.099856619186400319e+00,-1.541756423835750134e+01,-5.621736751367189981e+02
2.362000000000000099e+00,-3.106949147109990150e+00,-1.541800033531190195e+01,-5.621697688330079927e+02
3.543000000000000149e+00,-3.111991084747310232e+00,-1.541740974655149898e+01,-5.621663206396480064e+02
4.724000000000000199e+00,-3.114982432098389875e+00,-1.541579247207639902e+01,-5.621633305566409717e+02
5.905000000000000249e+00,-3.115923189163209983e+00,-1.541314851188659851e+01,-5.621607985839840467e+02
7.086000000000000298e+00,-3.113207513581869978e+00,-1.540863954361569910e+01,-5.621587577811129677e+02
8.266999999999999460e+00,-3.106835405354380075e+00,-1.540226556726369900e+01,-5.621572081480250063e+02
9.448000000000000398e+00,-3.099215628020589808e+00,-1.539528406638009983e+01,-5.621561000955729241e+02
1.062900000000000134e+01,-3.092756945120339829e+00,-1.538895252451459861e+01,-5.621553840346069819e+02
1.181000000000000227e+01,-3.089868120193480117e+00,-1.538452842521669872e+01,-5.621550103759769854e+02
1.299100000000000321e+01,-3.095406448351299744e+00,-1.539088008145280106e+01,-5.621629390290760284e+02
1.417200000000000415e+01,-3.109537298823770168e+00,-1.541094935699080004e+01,-5.621824611999689978e+02
1.535300000000000509e+01,-3.127631546328780043e+00,-1.543710406158240112e+01,-5.622065242445059994e+02
1.653400000000000603e+01,-3.145060065584220244e+00,-1.546171200497919962e+01,-5.622280755185420276e+02
1.771500000000000696e+01,-3.157193731307979867e+00,-1.547714099693300049e+01,-5.622400623779300304e+02
1.889600000000000790e+01,-3.154036431601720647e+00,-1.546978344287630058e+01,-5.622302228506910069e+02
2.007700000000000884e+01,-3.135133854958049859e+00,-1.544053131526350064e+01,-5.621997125477629424e+02
2.125800000000000978e+01,-3.110169576681290238e+00,-1.540350177437910162e+01,-5.621616051993720475e+02
2.243900000000001071e+01,-3.088827172075809813e+00,-1.537281198050749964e+01,-5.621289745357460106e+02
2.362000000000001165e+01,-3.080790216445919771e+00,-1.536257909393310150e+01,-5.621148942871089957e+02
2.480100000000001259e+01,-3.114321606715089619e+00,-1.539192701526349971e+01,-5.621256775124949172e+02
2.598200000000001353e+01,-3.191825369005369950e+00,-1.545519647422530163e+01,-5.621517071172249871e+02
2.716300000000001447e+01,-3.284196772418990218e+00,-1.552932987478180138e+01,-5.621821616009609670e+02
2.834400000000001540e+01,-3.362331086058210072e+00,-1.559126962089609947e+01,-5.622062194633659828e+02
2.952500000000001634e+01,-3.397123579025269624e+00,-1.561795811653140120e+01,-5.622130592041020236e+02
3.070600000000001728e+01,-3.378713271765470427e+00,-1.560858118644980230e+01,-5.622023426837299667e+02
3.188700000000001822e+01,-3.329820377056070146e+00,-1.558447289149400028e+01,-5.621844204409139820e+02
