# Time,X,Y,Z
0.000000000000000000e+00,-2.221954345703129885e+00,-1.476008224487299891e+01,-5.611268310546880684e+02
1.181000000000000050e+00,-2.229730886917109967e+00,-1.476123306632999821e+01,-5.611146344213869952e+02
2.362000000000000099e+00,-2.236468279952999794e+00,-1.476201631111150014e+01,-5.611044872949220235e+02
3.543000000000000149e+00,-2.242166524810790040e+00,-1.476243197921750117e+01,-5.610963896752929259e+02
4.724000000000000199e+00,-2.246825621490479818e+00,-1.476248007064819845e+01,-5.610903415625000434e+02
5.905000000000000249e+00,-2.250445569992070016e+00,-1.476216058540340015e+01,-5.610863429565429215e+02
7.086000000000000298e+00,-2.252247900447540196e+00,-1.476116401349680274e+01,-5.610848046490709748e+02
8.266999999999999460e+00,-2.252232612856910343e+00,-1.475949035492820016e+01,-5.610857266400829531e+02
9.448000000000000398e+00,-2.251567412022189796e+00,-1.475760387467750157e+01,-5.610884927421070643e+02
1.062900000000000134e+01,-2.251420002745379900e+00,-1.475596883772430168e+01,-5.610924867676690155e+02
1.181000000000000227e+01,-2.252958089828490440e+00,-1.475504950904850077e+01,-5.610970925292970151e+02
1.299100000000000321e+01,-2.264428284181210227e+00,-1.476050223491339963e+01,-5.611066096335539441e+02
1.417200000000000415e+01,-2.288587144878799773e+00,-1.477458127553239997e+01,-5.611228263419329778e+02
1.535300000000000509e+01,-2.318367298971620194e+00,-1.479264776680989968e+01,-5.611413594493560595e+02
1.653400000000000603e+01,-2.346701373510040156e+00,-1.481006284465049916e+01,-5.611578257507429726e+02
1.771500000000000696e+01,-2.366521995544430101e+00,-1.482218764495850039e+01,-5.611678420410160015e+02
1.889600000000000790e+01,-2.362985810662700192e+00,-1.482084026343719962e+01,-5.611593832021439994e+02
2.007700000000000884e+01,-2.335467207877049756e+00,-1.480630339064389922e+01,-5.611313278658490162e+02
2.125800000000000978e+01,-2.298225429374300077e+00,-1.478663505476449913e+01,-5.610956484516759701e+02
2.243900000000001071e+01,-2.265519717341290207e+00,-1.476989328398499879e+01,-5.610643173791679601e+02
2.362000000000001165e+01,-2.251609313964839654e+00,-1.476413610649110097e+01,-5.610493070678710410e+02
2.480100000000001259e+01,-2.282926925043160082e+00,-1.478610285757880050e+01,-5.610568869425610501e+02
