# Time,X,Y,Z
0.000000000000000000e+00,-2.738996505737299803e+00,-1.516550254821780008e+01,-5.618977661132810226e+02
1.181000000000000050e+00,-2.748182015838620096e+00,-1.516728757499689983e+01,-5.618875357348629223e+02
2.362000000000000099e+00,-2.755708357391359886e+00,-1.516836649108890001e+01,-5.618789172436519266e+02
3.543000000000000149e+00,-2.761575530395509404e+00,-1.516873929649349861e+01,-5.618719106396480356e+02
4.724000000000000199e+00,-2.765783534851069980e+00,-1.516840599121089994e+01,-5.618665159228510220e+02
5.905000000000000249e+00,-2.768332370758060268e+00,-1.516736657524110043e+01,-5.618627330932620225e+02
7.086000000000000298e+00,-2.767975392977049864e+00,-1.516505482679549921e+01,-5.618608155776549893e+02
8.266999999999999460e+00,-2.764712601508060086e+00,-1.516147074587409982e+01,-5.618607633760310591e+02
9.448000000000000398e+00,-2.760413964060189684e+00,-1.515746366515969967e+01,-5.618621963482260071e+02
1.062900000000000134e+01,-2.756949448342540077e+00,-1.515388291733509973e+01,-5.618647343540759493e+02
1.181000000000000227e+01,-2.756189022064210015e+00,-1.515157783508300149e+01,-5.618679972534180251e+02
1.299100000000000321e+01,-2.764280995087549542e+00,-1.515802369191369969e+01,-5.618775096444010160e+02
1.417200000000000415e+01,-2.782474430439040081e+00,-1.517591598009139986e+01,-5.618954769948610419e+02
1.535300000000000509e+01,-2.805290425574029634e+00,-1.519893436043030022e+01,-5.619165404691649428e+02
1.653400000000000603e+01,-2.827250077947859985e+00,-1.522075849374440004e+01,-5.619353412316819458e+02
1.771500000000000696e+01,-2.842874485015870256e+00,-1.523506804084779986e+01,-5.619465204467769581e+02
1.889600000000000790e+01,-2.839531968464790168e+00,-1.523008047812320065e+01,-5.619376910738429842e+02
2.007700000000000884e+01,-2.816216328898289767e+00,-1.520611150124790001e+01,-5.619084303805150284e+02
2.125800000000000978e+01,-2.784886882147120435e+00,-1.517498809997769804e+01,-5.618713259935279893e+02
2.243900000000001071e+01,-2.757502944042049542e+00,-1.514853726406859913e+01,-5.618389655396140370e+02
2.362000000000001165e+01,-2.746023830413819589e+00,-1.513858598327639982e+01,-5.618239366455079562e+02
2.480100000000001259e+01,-2.781311974541459620e+00,-1.516426570418859932e+01,-5.618336508830300318e+02
2.598200000000001353e+01,-2.865146153708990173e+00,-1.522242634327639976e+01,-5.618594900468650621e+02
2.716300000000001447e+01,-2.965860199754649873e+00,-1.529147259512130042e+01,-5.618899970980420449e+02
2.834400000000001540e+01,-3.051787944516699991e+00,-1.534980915430480053e+01,-5.619137149975920238e+02
2.952500000000001634e+01,-3.091263219833369824e+00,-1.537584071540830166e+01,-5.619191867065429733e+02
3.070600000000001728e+01,-3.064903212858799630e+00,-1.536248655295099930e+01,-5.619050417852970440e+02
3.188700000000001822e+01,-2.993767584658209469e+00,-1.532694003834959950e+01,-5.618818896837290140e+02
3.306800000000001916e+01,-2.906853877936549591e+00,-1.528401701153190118e+01,-5.618562431970819944e+02
3.424900000000001654e+01,-2.833159635398749820e+00,-1.524853331242609933e+01,-5.618346151205950036e+02
3.543000000000001393e+01,-2.801682399749759966e+00,-1.523530478096009944e+01,-5.618235182495120625e+02
3.661100000000001131e+01,-2.819214917279099897e+00,-1.524710549725469910e+01,-5.618220576132320048e+02
3.779200000000000870e+01,-2.861295123419749675e+00,-1.527086050614880008e+01,-5.618235340131880093e+02
3.897300000000000608e+01,-2.910038344591819648e+00,-1.529761209464740013e+01,-5.618257539026719769e+02
4.015400000000000347e+01,-2.947559907215399733e+00,-1.531840254975539928e+01,-5.618265237349720564e+02
4.133500000000000085e+01,-2.955975137710570078e+00,-1.532427415847780061e+01,-5.618236499633790118e+02
4.251599999999999824e+01,-2.926803521937729524e+00,-1.531062574908849960e+01,-5.618156625509559490e+02
4.369699999999999562e+01,-2.875143570598890363e+00,-1.528507244406559984e+01,-5.618043855727889877e+02
4.487799999999999301e+01,-2.818479147376570015e+00,-1.525698097172050005e+01,-5.617925666501989781e+02
4.605899999999999039e+01,-2.774294115953300111e+00,-1.523571806036440179e+01,-5.617829534045059745e+02
4.723999999999998778e+01,-2.760072340011600289e+00,-1.523065043830869847e+01,-5.617782934570310545e+02
4.842099999999998516e+01,-2.772303502132269948e+00,-1.523750459598249840e+01,-5.617779962999790087e+02
4.960199999999998255e+01,-2.792217193513419460e+00,-1.524589317392550036e+01,-5.617796697337649903e+02
5.078299999999997993e+01,-2.814407140763570236e+00,-1.525601212561500120e+01,-5.617833588420230626e+02
