# Time,X,Y,Z
0.000000000000000000e+00,-2.337787628173830345e+00,-1.244338989257809835e+01,-5.631821289062500000e+02
1.181000000000000050e+00,-2.379753198242189782e+00,-1.243193144065859990e+01,-5.631428476049800338e+02
2.362000000000000099e+00,-2.411899669265749946e+00,-1.242333217170719806e+01,-5.631127338159179772e+02
3.543000000000000149e+00,-2.434227041244509948e+00,-1.241759208572389994e+01,-5.630917875390620111e+02
4.724000000000000199e+00,-2.446735314178470233e+00,-1.241471118270870022e+01,-5.630800087744139546e+02
5.905000000000000249e+00,-2.449424488067629913e+00,-1.241468946266170015e+01,-5.630773975219730119e+02
7.086000000000000298e+00,-2.437186690915609688e+00,-1.241801608279109992e+01,-5.630880498815529336e+02
8.266999999999999460e+00,-2.410021922722430432e+00,-1.242469104309680006e+01,-5.631119658531559935e+02
9.448000000000000398e+00,-2.375591991482629783e+00,-1.243398060776650027e+01,-5.631430012870580413e+02
1.062900000000000134e+01,-2.341558705190780021e+00,-1.244515104098799974e+01,-5.631750120335379961e+02
1.181000000000000227e+01,-2.315583871841429886e+00,-1.245746860694890046e+01,-5.632018539428710255e+02
1.299100000000000321e+01,-2.296600801578580153e+00,-1.247394545681469857e+01,-5.632240406838020590e+02
1.417200000000000415e+01,-2.279508112916639906e+00,-1.249559567206410016e+01,-5.632456473068559717e+02
1.535300000000000509e+01,-2.265915576405769905e+00,-1.251868841235469887e+01,-5.632658717349810331e+02
1.653400000000000603e+01,-2.257432962596150006e+00,-1.253949283734399955e+01,-5.632839118911269907e+02
1.771500000000000696e+01,-2.255670042037960066e+00,-1.255427810668949995e+01,-5.632989656982420001e+02
1.889600000000000790e+01,-2.275618777149799765e+00,-1.255843627607280055e+01,-5.632931720835069882e+02
2.007700000000000884e+01,-2.320421772653860071e+00,-1.255329285779659898e+01,-5.632599901132380182e+02
2.125800000000000978e+01,-2.373914762555739966e+00,-1.254401719645020030e+01,-5.632155979190860080e+02
2.243900000000001071e+01,-2.419933480861029995e+00,-1.253577863662280123e+01,-5.631761736327030121e+02
2.362000000000001165e+01,-2.442313661575319816e+00,-1.253374652290339952e+01,-5.631578953857419947e+02
2.480100000000001259e+01,-2.446521405915230041e+00,-1.254245964736919916e+01,-5.631623290564079980e+02
2.598200000000001353e+01,-2.448822577674180323e+00,-1.255929450222070010e+01,-5.631757359465880199e+02
2.716300000000001447e+01,-2.449252554722879616e+00,-1.257867698223249953e+01,-5.631913373234559685e+02
2.834400000000001540e+01,-2.447846714932069734e+00,-1.259503298217910050e+01,-5.632023544541880256e+02
2.952500000000001634e+01,-2.444640436172490272e+00,-1.260278839683530094e+01,-5.632020086059570758e+02
3.070600000000001728e+01,-2.439268999414289762e+00,-1.259244037870159794e+01,-5.631921184273990093e+02
3.188700000000001822e+01,-2.432089050901660165e+00,-1.256509785481950026e+01,-5.631799510869300320e+02
3.306800000000001916e+01,-2.424218016416309851e+00,-1.253110438177520081e+01,-5.631669006313940145e+02
3.424900000000001654e+01,-2.416773321739990266e+00,-1.250080351615489960e+01,-5.631543611076360776e+02
3.543000000000001393e+01,-2.410872392654419993e+00,-1.248453881454469894e+01,-5.631437265624999782e+02
3.661100000000001131e+01,-2.416652706046579890e+00,-1.248897796426630080e+01,-5.631345975304529929e+02
3.779200000000000870e+01,-2.436869392123440115e+00,-1.250749257489979982e+01,-5.631265278072860383e+02
3.897300000000000608e+01,-2.461566356646740061e+00,-1.253048208641850003e+01,-5.631208413318329349e+02
4.015400000000000347e+01,-2.480787505378209801e+00,-1.254834593879619753e+01,-5.631188620429250022e+02
4.133500000000000085e+01,-2.484576744079590060e+00,-1.255148357200619991e+01,-5.631219138793950378e+02
4.251599999999999824e+01,-2.453473924651230043e+00,-1.253183920047889899e+01,-5.631412561843729918e+02
4.369699999999999562e+01,-2.388814946674819861e+00,-1.249608646188140071e+01,-5.631800104383540884e+02
4.487799999999999301e+01,-2.311837787434130043e+00,-1.245671893104230143e+01,-5.632272937862180697e+02
4.605899999999999039e+01,-2.243780424212930225e+00,-1.242623018279009983e+01,-5.632722233728410401e+02
4.723999999999998778e+01,-2.205880834294990489e+00,-1.241711379195360010e+01,-5.633039163431009229e+02
4.842099999999998516e+01,-2.191909096175559846e+00,-1.242329966114510142e+01,-5.633238997623390105e+02
4.960199999999998255e+01,-2.181189241078540064e+00,-1.243033694238580011e+01,-5.633411354721839643e+02
5.078299999999997993e+01,-2.173290175380659939e+00,-1.243814808461720034e+01,-5.633558927819469773e+02
5.196399999999997732e+01,-2.167780805458639826e+00,-1.244665553678080094e+01,-5.633684410009410612e+02
5.314499999999997470e+01,-2.164230037689209851e+00,-1.245578174781799952e+01,-5.633790494384770682e+02
5.432599999999997209e+01,-2.162370204123159834e+00,-1.246598714925569951e+01,-5.633864372640900910e+02
5.550699999999996948e+01,-2.162854561193329861e+00,-1.247714670214170063e+01,-5.633890438499760194e+02
5.668799999999996686e+01,-2.166633401849510143e+00,-1.248830464969919873e+01,-5.633867188094310450e+02
5.786899999999996425e+01,-2.174657019041470019e+00,-1.249850523515130085e+01,-5.633793117557549976e+02
5.904999999999996163e+01,-2.187875705718989927e+00,-1.250679270172119928e+01,-5.633666723022460019e+02
6.023099999999995902e+01,-2.231862971424670050e+00,-1.250967181162079989e+01,-5.633308337939520243e+02
6.141199999999995640e+01,-2.313994618636419975e+00,-1.250578332853830155e+01,-5.632671824100019649e+02
6.259299999999995379e+01,-2.407924379707069740e+00,-1.249737549791099944e+01,-5.631955970148179631e+02
6.377399999999995117e+01,-2.487305986989420070e+00,-1.248669656517649962e+01,-5.631359564728230680e+02
6.495499999999995566e+01,-2.525793172836299672e+00,-1.247599477577209903e+01,-5.631081396484369179e+02
6.613599999999995305e+01,-2.534755542895500202e+00,-1.246238521289940060e+01,-5.631034987065789892e+02
6.731699999999995043e+01,-2.543303653932680319e+00,-1.244385201870490043e+01,-5.631001408720200061e+02
6.849799999999994782e+01,-2.551702664977490098e+00,-1.242394702704370069e+01,-5.630980775989660287e+02
6.967899999999994520e+01,-2.560217735059589828e+00,-1.240622207177040082e+01,-5.630973203416240267e+02
7.085999999999994259e+01,-2.569114023208620257e+00,-1.239422898674010121e+01,-5.630978805541990369e+02
7.204099999999993997e+01,-2.578380298326560016e+00,-1.239614673541739975e+01,-5.630992138777460241e+02
7.322199999999993736e+01,-2.587763305450749840e+00,-1.241173951613239979e+01,-5.631006871807250036e+02
7.440299999999993474e+01,-2.597165167813809905e+00,-1.243193701503810011e+01,-5.631021787584559206e+02
7.558399999999993213e+01,-2.606488008648390142e+00,-1.244766891828730060e+01,-5.631035669062529223e+02
7.676499999999992951e+01,-2.615633951187129824e+00,-1.244986491203309953e+01,-5.631047299194340212e+02
7.794599999999992690e+01,-2.620853495803779687e+00,-1.244007814573149950e+01,-5.631047094697570401e+02
7.912699999999992428e+01,-2.619356278297229945e+00,-1.242722154419050007e+01,-5.631032845541429879e+02
8.030799999999992167e+01,-2.612483125037829979e+00,-1.241326445659110078e+01,-5.631014394556530078e+02
8.148899999999991905e+01,-2.601574862395950039e+00,-1.240017623211410047e+01,-5.631001584573469927e+02
8.266999999999991644e+01,-2.587972316741939949e+00,-1.238992621994020027e+01,-5.631004258422849489e+02
8.385099999999991383e+01,-2.559057407326060130e+00,-1.238126368934080190e+01,-5.631097073793549725e+02
8.503199999999991121e+01,-2.510850590332410093e+00,-1.237263981193909856e+01,-5.631300108059169816e+02
8.621299999999990860e+01,-2.457650497532169798e+00,-1.236557679044380187e+01,-5.631541333577430350e+02
8.739399999999990598e+01,-2.413755760696529862e+00,-1.236159682756350087e+01,-5.631748722706040553e+02
8.857499999999990337e+01,-2.393465011596680458e+00,-1.236222212600709902e+01,-5.631850247802730109e+02
8.975599999999990075e+01,-2.391168367951879592e+00,-1.236782684242230168e+01,-5.631872684822440078e+02
9.093699999999989814e+01,-2.391332524323110054e+00,-1.237699857284630056e+01,-5.631890794745320363e+02
9.211799999999989552e+01,-2.393370977744090133e+00,-1.238857967907140001e+01,-5.631904527466949730e+02
9.329899999999989291e+01,-2.396697225248559882e+00,-1.240141252289009977e+01,-5.631913832882879660e+02
9.447999999999989029e+01,-2.400724763870240253e+00,-1.241433946609499905e+01,-5.631918660888670729e+02
9.566099999999988768e+01,-2.406491032473250247e+00,-1.243017808870709828e+01,-5.631918682796140274e+02
9.684199999999988506e+01,-2.414276398494449971e+00,-1.244983810634299992e+01,-5.631915695351349314e+02
9.802299999999988245e+01,-2.422358751826689804e+00,-1.246930008418760139e+01,-5.631912836601270556e+02
9.920399999999987983e+01,-2.429015982362829895e+00,-1.248454458742619977e+01,-5.631913244592849423e+02
1.003849999999998772e+02,-2.432525979995729948e+00,-1.249155218124390210e+01,-5.631920057373049531e+02
1.015659999999998746e+02,-2.420418544216770051e+00,-1.249014704855119895e+01,-5.631940211539969141e+02
1.027469999999998720e+02,-2.389405127899899561e+00,-1.248435580824159885e+01,-5.631973722519869625e+02
1.039279999999998694e+02,-2.351536101011819646e+00,-1.247646267947500043e+01,-5.632013346601839885e+02
1.051089999999998668e+02,-2.318861833519220372e+00,-1.246875188141099855e+01,-5.632051840075019982e+02
1.062899999999998641e+02,-2.303432695388790030e+00,-1.246350763320920052e+01,-5.632081959228520418e+02
1.074709999999998615e+02,-2.301552567348140066e+00,-1.246017787652889908e+01,-5.632104237562090248e+02
1.086519999999998589e+02,-2.301315056149569660e+00,-1.245681325968890008e+01,-5.632121748882719885e+02
1.098329999999998563e+02,-2.302455120796899735e+00,-1.245360206183850060e+01,-5.632131059940360274e+02
1.110139999999998537e+02,-2.304707720293910356e+00,-1.245073256212690183e+01,-5.632128737484999874e+02
1.121949999999998511e+02,-2.307807813644410011e+00,-1.244839303970340083e+01,-5.632111348266598725e+02
1.133759999999998485e+02,-2.311755400848390263e+00,-1.244658349456789992e+01,-5.632078892285160236e+02
1.145569999999998458e+02,-2.316727175903319669e+00,-1.244517840728759950e+01,-5.632033658374019751e+02
1.157379999999998432e+02,-2.322723138809200005e+00,-1.244417777786250134e+01,-5.631975646533200006e+02
1.169189999999998406e+02,-2.329743289566040154e+00,-1.244358160629269783e+01,-5.631904856762699865e+02
