# Time,X,Y,Z
0.000000000000000000e+00,-1.136917700000000053e+01,-1.751490799999999837e+01,-2.844270999999999958e+02
8.159999999999999476e-01,-1.136851799999999990e+01,-1.751479700000000150e+01,-2.844184000000000196e+02
1.631999999999999895e+00,-1.136797100000000071e+01,-1.751375000000000171e+01,-2.844108600000000138e+02
2.447999999999999954e+00,-1.136753799999999970e+01,-1.751176500000000047e+01,-2.844044499999999971e+02
3.263999999999999790e+00,-1.136721700000000013e+01,-1.750883999999999929e+01,-2.843991399999999885e+02
4.080000000000000071e+00,-1.136700800000000022e+01,-1.750497999999999976e+01,-2.843949999999999818e+02
4.895999999999999908e+00,-1.136691199999999924e+01,-1.750018000000000029e+01,-2.843919700000000148e+02
5.711999999999999744e+00,-1.136692799999999970e+01,-1.749444000000000088e+01,-2.843900799999999549e+02
6.527999999999999581e+00,-1.136708999999999925e+01,-1.748712000000000089e+01,-2.843898299999999608e+02
7.343999999999999417e+00,-1.136742899999999956e+01,-1.747760199999999742e+01,-2.843917500000000018e+02
8.160000000000000142e+00,-1.136790200000000084e+01,-1.746670499999999748e+01,-2.843951399999999694e+02
8.976000000000000867e+00,-1.136846699999999899e+01,-1.745527300000000182e+01,-2.843993500000000267e+02
9.792000000000001592e+00,-1.136908200000000058e+01,-1.744413799999999881e+01,-2.844037000000000148e+02
1.060800000000000232e+01,-1.136970399999999870e+01,-1.743414299999999884e+01,-2.844074700000000462e+02
1.142400000000000304e+01,-1.137028999999999890e+01,-1.742612499999999898e+01,-2.844100599999999872e+02
1.224000000000000377e+01,-1.137083999999999939e+01,-1.742162899999999937e+01,-2.844112200000000144e+02
1.305600000000000449e+01,-1.137143499999999996e+01,-1.742223200000000105e+01,-2.844119299999999839e+02
1.387200000000000522e+01,-1.137206100000000042e+01,-1.742644500000000107e+01,-2.844121999999999844e+02
1.468800000000000594e+01,-1.137269200000000069e+01,-1.743262999999999963e+01,-2.844119299999999839e+02
1.550400000000000666e+01,-1.137330799999999975e+01,-1.743915600000000055e+01,-2.844110699999999952e+02
1.632000000000000739e+01,-1.137388600000000061e+01,-1.744437999999999889e+01,-2.844095200000000432e+02
1.713600000000000634e+01,-1.137440199999999990e+01,-1.744667000000000101e+01,-2.844071999999999889e+02
1.795200000000000529e+01,-1.137475799999999992e+01,-1.744369999999999976e+01,-2.844035000000000082e+02
1.876800000000000423e+01,-1.137465100000000007e+01,-1.743262700000000009e+01,-2.843963600000000156e+02
1.958400000000000318e+01,-1.137417499999999926e+01,-1.741598499999999916e+01,-2.843865700000000061e+02
2.040000000000000213e+01,-1.137346999999999930e+01,-1.739683699999999789e+01,-2.843752999999999815e+02
2.121600000000000108e+01,-1.137267899999999976e+01,-1.737825199999999981e+01,-2.843637400000000071e+02
2.203200000000000003e+01,-1.137194200000000066e+01,-1.736328999999999922e+01,-2.843530600000000277e+02
2.284799999999999898e+01,-1.137139799999999923e+01,-1.735502200000000173e+01,-2.843444000000000074e+02
2.366399999999999793e+01,-1.137117299999999886e+01,-1.735640499999999875e+01,-2.843389300000000048e+02
2.447999999999999687e+01,-1.137120099999999923e+01,-1.736757300000000015e+01,-2.843367299999999886e+02
2.529599999999999582e+01,-1.137138599999999933e+01,-1.738554200000000094e+01,-2.843368200000000456e+02
2.611199999999999477e+01,-1.137165000000000070e+01,-1.740717899999999929e+01,-2.843382299999999532e+02
2.692799999999999372e+01,-1.137191400000000030e+01,-1.742933999999999983e+01,-2.843399000000000001e+02
2.774399999999999267e+01,-1.137210099999999890e+01,-1.744889500000000027e+01,-2.843408200000000079e+02
2.855999999999999162e+01,-1.137213200000000057e+01,-1.746269799999999961e+01,-2.843400299999999561e+02
2.937599999999999056e+01,-1.137191699999999983e+01,-1.746802900000000136e+01,-2.843363600000000133e+02
3.019199999999998951e+01,-1.137121199999999988e+01,-1.746982399999999913e+01,-2.843278799999999933e+02
3.100799999999998846e+01,-1.137009799999999871e+01,-1.747076799999999963e+01,-2.843156000000000176e+02
3.182399999999998741e+01,-1.136876799999999932e+01,-1.747128299999999967e+01,-2.843013300000000072e+02
3.263999999999998636e+01,-1.136740799999999929e+01,-1.747178500000000057e+01,-2.842868700000000217e+02
3.345599999999998886e+01,-1.136621099999999984e+01,-1.747269800000000117e+01,-2.842740499999999884e+02
3.427199999999999136e+01,-1.136536499999999883e+01,-1.747443799999999925e+01,-2.842646799999999985e+02
3.508799999999999386e+01,-1.136505399999999888e+01,-1.747742699999999871e+01,-2.842606200000000172e+02
3.590399999999999636e+01,-1.136503100000000011e+01,-1.748200599999999838e+01,-2.842617200000000253e+02
3.671999999999999886e+01,-1.136507899999999971e+01,-1.748770899999999884e+01,-2.842663299999999822e+02
3.753600000000000136e+01,-1.136519100000000115e+01,-1.749382600000000210e+01,-2.842728999999999928e+02
3.835200000000000387e+01,-1.136536100000000005e+01,-1.749965499999999707e+01,-2.842799999999999727e+02
3.916800000000000637e+01,-1.136558150000000111e+01,-1.750449000000000055e+01,-2.842861299999999574e+02
3.998400000000000887e+01,-1.136584700000000048e+01,-1.750762600000000191e+01,-2.842898600000000329e+02
4.080000000000001137e+01,-1.136614799999999903e+01,-1.750835400000000064e+01,-2.842896999999999821e+02
4.161600000000001387e+01,-1.136644500000000058e+01,-1.750739300000000043e+01,-2.842870800000000031e+02
4.243200000000001637e+01,-1.136672100000000007e+01,-1.750601800000000097e+01,-2.842844200000000114e+02
4.324800000000001887e+01,-1.136701300000000003e+01,-1.750436799999999948e+01,-2.842817400000000134e+02
4.406400000000002137e+01,-1.136735599999999913e+01,-1.750258399999999881e+01,-2.842790200000000027e+02
4.488000000000002387e+01,-1.136778450000000085e+01,-1.750080499999999972e+01,-2.842762799999999856e+02
4.569600000000002638e+01,-1.136833599999999933e+01,-1.749916999999999945e+01,-2.842734700000000316e+02
4.651200000000002888e+01,-1.136904200000000031e+01,-1.749781799999999876e+01,-2.842706600000000208e+02
4.732800000000003138e+01,-1.136990700000000132e+01,-1.749671700000000030e+01,-2.842677600000000098e+02
4.814400000000003388e+01,-1.137087599999999910e+01,-1.749563799999999958e+01,-2.842647400000000175e+02
4.896000000000003638e+01,-1.137193699999999907e+01,-1.749457600000000213e+01,-2.842616600000000062e+02
4.977600000000003888e+01,-1.137307200000000051e+01,-1.749353599999999886e+01,-2.842585799999999949e+02
5.059200000000004138e+01,-1.137426899999999996e+01,-1.749252500000000055e+01,-2.842554999999999836e+02
5.140800000000004388e+01,-1.137551199999999874e+01,-1.749154500000000212e+01,-2.842524700000000166e+02
5.222400000000004638e+01,-1.137678900000000048e+01,-1.749059899999999956e+01,-2.842495700000000056e+02
5.304000000000004889e+01,-1.137808500000000045e+01,-1.748985700000000065e+01,-2.842484999999999786e+02
5.385600000000005139e+01,-1.137939299999999854e+01,-1.748967599999999933e+01,-2.842529299999999921e+02
5.467200000000005389e+01,-1.138071000000000055e+01,-1.748990200000000073e+01,-2.842610500000000116e+02
5.548800000000005639e+01,-1.138203200000000059e+01,-1.749034999999999940e+01,-2.842708000000000084e+02
5.630400000000005889e+01,-1.138335799999999942e+01,-1.749083699999999908e+01,-2.842802399999999921e+02
