# Time,X,Y,Z
0.000000000000000000e+00,-1.211625399999999964e+01,-9.289410000000000167e+00,-2.743457999999999970e+02
8.159999999999999476e-01,-1.211730000000000018e+01,-9.293514999999999304e+00,-2.743451200000000085e+02
1.631999999999999895e+00,-1.211801200000000023e+01,-9.297304999999999708e+00,-2.743442999999999756e+02
2.447999999999999954e+00,-1.211839400000000033e+01,-9.300779999999999603e+00,-2.743433200000000056e+02
3.263999999999999790e+00,-1.211844349999999970e+01,-9.303939999999998989e+00,-2.743421999999999912e+02
4.080000000000000071e+00,-1.211816000000000138e+01,-9.306784000000000390e+00,-2.743408799999999701e+02
4.895999999999999908e+00,-1.211754499999999979e+01,-9.309312000000000253e+00,-2.743394200000000183e+02
5.711999999999999744e+00,-1.211659700000000051e+01,-9.311524999999999608e+00,-2.743378000000000156e+02
6.527999999999999581e+00,-1.211529400000000045e+01,-9.313551999999999609e+00,-2.743358499999999935e+02
7.343999999999999417e+00,-1.211361400000000010e+01,-9.315515500000000060e+00,-2.743333399999999642e+02
8.160000000000000142e+00,-1.211158600000000085e+01,-9.317251999999999867e+00,-2.743306000000000040e+02
8.976000000000000867e+00,-1.210923999999999978e+01,-9.318592000000000652e+00,-2.743277600000000120e+02
9.792000000000001592e+00,-1.210660599999999931e+01,-9.319369000000000014e+00,-2.743251599999999826e+02
1.060800000000000232e+01,-1.210371600000000036e+01,-9.319414999999999338e+00,-2.743229699999999980e+02
1.142400000000000304e+01,-1.210060000000000002e+01,-9.318562500000000526e+00,-2.743214700000000335e+02
1.224000000000000377e+01,-1.209650200000000098e+01,-9.315822000000000713e+00,-2.743207400000000007e+02
1.305600000000000449e+01,-1.208982400000000013e+01,-9.309442000000000661e+00,-2.743204999999999814e+02
1.387200000000000522e+01,-1.208155399999999879e+01,-9.300496000000000762e+00,-2.743206000000000131e+02
1.468800000000000594e+01,-1.207282299999999964e+01,-9.290207000000000548e+00,-2.743208300000000008e+02
1.550400000000000666e+01,-1.206475999999999971e+01,-9.279796000000001044e+00,-2.743211699999999951e+02
1.632000000000000739e+01,-1.205849599999999988e+01,-9.270486000000000004e+00,-2.743213799999999765e+02
1.713600000000000634e+01,-1.205516049999999950e+01,-9.263499000000001260e+00,-2.743213999999999828e+02
1.795200000000000529e+01,-1.205522200000000055e+01,-9.259413000000000338e+00,-2.743212599999999952e+02
1.876800000000000423e+01,-1.205624099999999999e+01,-9.256007999999999569e+00,-2.743213499999999954e+02
1.958400000000000318e+01,-1.205770200000000081e+01,-9.252976000000000312e+00,-2.743215299999999957e+02
2.040000000000000213e+01,-1.205942199999999964e+01,-9.250332999999999473e+00,-2.743215999999999894e+02
2.121600000000000108e+01,-1.206121399999999966e+01,-9.248094000000000037e+00,-2.743212599999999952e+02
2.203200000000000003e+01,-1.206289699999999954e+01,-9.246275000000000688e+00,-2.743202799999999684e+02
2.284799999999999898e+01,-1.206428399999999890e+01,-9.244892999999999361e+00,-2.743184499999999844e+02
2.366399999999999793e+01,-1.206523699999999977e+01,-9.243949000000000638e+00,-2.743155799999999545e+02
2.447999999999999687e+01,-1.206601000000000035e+01,-9.243337999999999610e+00,-2.743124700000000189e+02
2.529599999999999582e+01,-1.206671399999999927e+01,-9.243076000000000292e+00,-2.743092700000000264e+02
2.611199999999999477e+01,-1.206739199999999990e+01,-9.243214999999999293e+00,-2.743059999999999832e+02
2.692799999999999372e+01,-1.206808800000000126e+01,-9.243797999999999959e+00,-2.743027000000000157e+02
2.774399999999999267e+01,-1.206884499999999960e+01,-9.244877000000000677e+00,-2.742993999999999915e+02
2.855999999999999162e+01,-1.206970800000000033e+01,-9.246496000000000492e+00,-2.742960799999999608e+02
2.937599999999999056e+01,-1.207075000000000031e+01,-9.248798999999999992e+00,-2.742928200000000061e+02
3.019199999999998951e+01,-1.207247399999999971e+01,-9.253192000000000306e+00,-2.742894999999999754e+02
3.100799999999998846e+01,-1.207483000000000040e+01,-9.259468000000000032e+00,-2.742861299999999574e+02
3.182399999999998741e+01,-1.207754700000000092e+01,-9.266761000000000692e+00,-2.742827800000000025e+02
3.263999999999998636e+01,-1.208035100000000028e+01,-9.274202999999999975e+00,-2.742794200000000160e+02
3.345599999999998886e+01,-1.208296999999999954e+01,-9.280928999999998652e+00,-2.742761199999999917e+02
3.427199999999999136e+01,-1.208512999999999948e+01,-9.286068999999999463e+00,-2.742728999999999928e+02
3.508799999999999386e+01,-1.208656299999999995e+01,-9.288785999999999987e+00,-2.742697799999999688e+02
3.590399999999999636e+01,-1.208725899999999953e+01,-9.290174000000000376e+00,-2.742672699999999963e+02
3.671999999999999886e+01,-1.208738199999999985e+01,-9.291178999999999633e+00,-2.742654699999999934e+02
