# Time,X,Y,Z
0.000000000000000000e+00,-1.189394300000000015e+01,-1.640335499999999769e+01,-2.846499600000000214e+02
8.159999999999999476e-01,-1.189280199999999965e+01,-1.640521000000000029e+01,-2.846453000000000202e+02
1.631999999999999895e+00,-1.189183399999999935e+01,-1.640598500000000115e+01,-2.846411400000000071e+02
2.447999999999999954e+00,-1.189104099999999953e+01,-1.640568000000000026e+01,-2.846375400000000013e+02
3.263999999999999790e+00,-1.189042099999999991e+01,-1.640429500000000118e+01,-2.846344300000000089e+02
4.080000000000000071e+00,-1.188997499999999974e+01,-1.640182899999999933e+01,-2.846318400000000111e+02
4.895999999999999908e+00,-1.188970199999999977e+01,-1.639828299999999928e+01,-2.846297999999999888e+02
5.711999999999999744e+00,-1.188960399999999851e+01,-1.639365799999999851e+01,-2.846282299999999736e+02
6.527999999999999581e+00,-1.188976000000000077e+01,-1.638720499999999802e+01,-2.846274399999999787e+02
7.343999999999999417e+00,-1.189024600000000120e+01,-1.637822000000000244e+01,-2.846275999999999726e+02
8.160000000000000142e+00,-1.189096300000000106e+01,-1.636764300000000105e+01,-2.846284499999999866e+02
8.976000000000000867e+00,-1.189180299999999946e+01,-1.635645099999999985e+01,-2.846296700000000328e+02
9.792000000000001592e+00,-1.189266100000000037e+01,-1.634561000000000064e+01,-2.846309499999999844e+02
1.060800000000000232e+01,-1.189343399999999917e+01,-1.633608999999999867e+01,-2.846320799999999736e+02
1.142400000000000304e+01,-1.189401499999999956e+01,-1.632886300000000190e+01,-2.846326999999999998e+02
1.224000000000000377e+01,-1.189438800000000107e+01,-1.632519299999999873e+01,-2.846327200000000062e+02
1.305600000000000449e+01,-1.189472800000000063e+01,-1.632573700000000017e+01,-2.846324500000000057e+02
1.387200000000000522e+01,-1.189503200000000049e+01,-1.632922600000000202e+01,-2.846318999999999733e+02
1.468800000000000594e+01,-1.189528600000000047e+01,-1.633431000000000211e+01,-2.846310399999999845e+02
1.550400000000000666e+01,-1.189547199999999982e+01,-1.633964500000000086e+01,-2.846298499999999763e+02
1.632000000000000739e+01,-1.189557650000000066e+01,-1.634387999999999863e+01,-2.846282700000000432e+02
1.713600000000000634e+01,-1.189558200000000099e+01,-1.634567000000000192e+01,-2.846262800000000084e+02
1.795200000000000529e+01,-1.189544199999999918e+01,-1.634312600000000160e+01,-2.846233200000000352e+02
1.876800000000000423e+01,-1.189502799999999993e+01,-1.633402300000000196e+01,-2.846173400000000129e+02
1.958400000000000318e+01,-1.189441099999999985e+01,-1.632045000000000101e+01,-2.846089799999999741e+02
2.040000000000000213e+01,-1.189368600000000065e+01,-1.630492399999999975e+01,-2.845993000000000279e+02
2.121600000000000108e+01,-1.189294399999999996e+01,-1.628995899999999963e+01,-2.845893599999999992e+02
2.203200000000000003e+01,-1.189227999999999952e+01,-1.627806700000000006e+01,-2.845801700000000096e+02
2.284799999999999898e+01,-1.189178599999999975e+01,-1.627176499999999848e+01,-2.845727799999999661e+02
2.366399999999999793e+01,-1.189154900000000126e+01,-1.627352999999999739e+01,-2.845681000000000154e+02
2.447999999999999687e+01,-1.189155700000000060e+01,-1.628378000000000014e+01,-2.845659499999999866e+02
2.529599999999999582e+01,-1.189172800000000052e+01,-1.629996900000000082e+01,-2.845655199999999923e+02
2.611199999999999477e+01,-1.189198900000000059e+01,-1.631932600000000022e+01,-2.845660399999999868e+02
2.692799999999999372e+01,-1.189226000000000028e+01,-1.633908500000000075e+01,-2.845667000000000257e+02
2.774399999999999267e+01,-1.189246400000000037e+01,-1.635647399999999863e+01,-2.845668000000000006e+02
2.855999999999999162e+01,-1.189252399999999987e+01,-1.636872699999999980e+01,-2.845655199999999923e+02
2.937599999999999056e+01,-1.189236200000000032e+01,-1.637348599999999976e+01,-2.845620700000000056e+02
3.019199999999998951e+01,-1.189190600000000053e+01,-1.637587200000000109e+01,-2.845556000000000267e+02
3.100799999999998846e+01,-1.189122899999999916e+01,-1.637822200000000095e+01,-2.845467799999999556e+02
3.182399999999998741e+01,-1.189043000000000028e+01,-1.638052599999999970e+01,-2.845367700000000468e+02
3.263999999999998636e+01,-1.188961499999999916e+01,-1.638277000000000072e+01,-2.845267000000000053e+02
3.345599999999998886e+01,-1.188888500000000015e+01,-1.638494500000000187e+01,-2.845176399999999717e+02
3.427199999999999136e+01,-1.188833999999999946e+01,-1.638703500000000091e+01,-2.845107399999999984e+02
3.508799999999999386e+01,-1.188808200000000070e+01,-1.638903200000000027e+01,-2.845070799999999736e+02
3.590399999999999636e+01,-1.188807899999999940e+01,-1.639104299999999981e+01,-2.845064700000000357e+02
3.671999999999999886e+01,-1.188823299999999961e+01,-1.639309500000000241e+01,-2.845077200000000062e+02
3.753600000000000136e+01,-1.188849199999999939e+01,-1.639513399999999876e+01,-2.845101000000000226e+02
3.835200000000000387e+01,-1.188879799999999953e+01,-1.639711000000000141e+01,-2.845128000000000270e+02
3.916800000000000637e+01,-1.188909600000000033e+01,-1.639897200000000055e+01,-2.845149799999999800e+02
3.998400000000000887e+01,-1.188933200000000134e+01,-1.640066500000000005e+01,-2.845158399999999688e+02
4.080000000000001137e+01,-1.188944900000000082e+01,-1.640214200000000133e+01,-2.845145999999999731e+02
4.161600000000001387e+01,-1.188918800000000076e+01,-1.640247499999999903e+01,-2.845118400000000065e+02
4.243200000000001637e+01,-1.188848999999999911e+01,-1.640115199999999973e+01,-2.845088200000000143e+02
4.324800000000001887e+01,-1.188760300000000036e+01,-1.639873500000000206e+01,-2.845056500000000028e+02
4.406400000000002137e+01,-1.188677400000000084e+01,-1.639578200000000052e+01,-2.845024000000000228e+02
4.488000000000002387e+01,-1.188625000000000043e+01,-1.639285900000000140e+01,-2.844991799999999671e+02
4.569600000000002638e+01,-1.188627799999999901e+01,-1.639052200000000070e+01,-2.844961000000000126e+02
4.651200000000002888e+01,-1.188710700000000031e+01,-1.638933800000000218e+01,-2.844932299999999827e+02
4.732800000000003138e+01,-1.188856700000000011e+01,-1.638933399999999807e+01,-2.844906599999999912e+02
