# Time,X,Y,Z
0.000000000000000000e+00,-2.367641400000000118e+01,-2.397271500000000088e+01,-2.803010299999999688e+02
8.159999999999999476e-01,-2.368178200000000189e+01,-2.397931300000000121e+01,-2.802867400000000089e+02
1.631999999999999895e+00,-2.368627499999999841e+01,-2.398523099999999886e+01,-2.802742999999999824e+02
2.447999999999999954e+00,-2.368989600000000095e+01,-2.399047300000000149e+01,-2.802636400000000094e+02
3.263999999999999790e+00,-2.369263799999999875e+01,-2.399503500000000145e+01,-2.802548199999999952e+02
4.080000000000000071e+00,-2.369450799999999902e+01,-2.399892000000000181e+01,-2.802477999999999838e+02
4.895999999999999908e+00,-2.369550100000000015e+01,-2.400212699999999799e+01,-2.802425799999999754e+02
5.711999999999999744e+00,-2.369562000000000168e+01,-2.400465600000000066e+01,-2.802391999999999825e+02
6.527999999999999581e+00,-2.369444299999999970e+01,-2.400627699999999720e+01,-2.802384600000000319e+02
7.343999999999999417e+00,-2.369157000000000224e+01,-2.400677500000000109e+01,-2.802411500000000046e+02
8.160000000000000142e+00,-2.368753399999999942e+01,-2.400643999999999778e+01,-2.802462199999999939e+02
8.976000000000000867e+00,-2.368288599999999988e+01,-2.400556600000000174e+01,-2.802525999999999726e+02
9.792000000000001592e+00,-2.367817099999999897e+01,-2.400445399999999907e+01,-2.802592000000000212e+02
1.060800000000000232e+01,-2.367393699999999868e+01,-2.400339699999999965e+01,-2.802648599999999988e+02
1.142400000000000304e+01,-2.367072999999999894e+01,-2.400269700000000128e+01,-2.802686199999999985e+02
1.224000000000000377e+01,-2.366881799999999814e+01,-2.400246600000000186e+01,-2.802702299999999696e+02
1.305600000000000449e+01,-2.366757399999999834e+01,-2.400234000000000023e+01,-2.802716399999999908e+02
1.387200000000000522e+01,-2.366672999999999760e+01,-2.400225400000000064e+01,-2.802727399999999989e+02
1.468800000000000594e+01,-2.366605200000000053e+01,-2.400216499999999797e+01,-2.802733000000000061e+02
1.550400000000000666e+01,-2.366530200000000050e+01,-2.400203299999999729e+01,-2.802729999999999677e+02
1.632000000000000739e+01,-2.366424800000000062e+01,-2.400181600000000159e+01,-2.802716700000000287e+02
1.713600000000000634e+01,-2.366264999999999930e+01,-2.400147399999999820e+01,-2.802690400000000182e+02
1.795200000000000529e+01,-2.366007999999999711e+01,-2.400084000000000017e+01,-2.802646200000000363e+02
1.876800000000000423e+01,-2.365578500000000162e+01,-2.399939700000000187e+01,-2.802576300000000060e+02
1.958400000000000318e+01,-2.365028599999999770e+01,-2.399730699999999928e+01,-2.802488000000000170e+02
2.040000000000000213e+01,-2.364423800000000142e+01,-2.399480600000000052e+01,-2.802389799999999696e+02
2.121600000000000108e+01,-2.363829800000000247e+01,-2.399213200000000157e+01,-2.802290000000000418e+02
2.203200000000000003e+01,-2.363312000000000168e+01,-2.398952000000000240e+01,-2.802197299999999700e+02
2.284799999999999898e+01,-2.362936200000000042e+01,-2.398720700000000150e+01,-2.802120400000000018e+02
2.366399999999999793e+01,-2.362756300000000209e+01,-2.398539399999999944e+01,-2.802065400000000182e+02
2.447999999999999687e+01,-2.362711099999999931e+01,-2.398388999999999882e+01,-2.802017000000000166e+02
2.529599999999999582e+01,-2.362751400000000146e+01,-2.398256699999999952e+01,-2.801972000000000094e+02
2.611199999999999477e+01,-2.362843900000000019e+01,-2.398134599999999850e+01,-2.801931999999999903e+02
2.692799999999999372e+01,-2.362954900000000080e+01,-2.398014999999999830e+01,-2.801898499999999785e+02
2.774399999999999267e+01,-2.363050700000000148e+01,-2.397890299999999897e+01,-2.801872000000000185e+02
2.855999999999999162e+01,-2.363097600000000043e+01,-2.397752600000000101e+01,-2.801854200000000219e+02
2.937599999999999056e+01,-2.363061300000000031e+01,-2.397588500000000167e+01,-2.801845999999999890e+02
3.019199999999998951e+01,-2.362913299999999950e+01,-2.397309100000000015e+01,-2.801844500000000266e+02
3.100799999999998846e+01,-2.362684400000000196e+01,-2.396926500000000004e+01,-2.801848799999999642e+02
3.182399999999998741e+01,-2.362418200000000112e+01,-2.396493099999999998e+01,-2.801857600000000161e+02
3.263999999999998636e+01,-2.362157000000000195e+01,-2.396062000000000225e+01,-2.801870399999999677e+02
