# Time,X,Y,Z
0.000000000000000000e+00,-1.167163299999999992e+01,-8.844788000000001205e+00,-2.756224000000000274e+02
8.159999999999999476e-01,-1.167210000000000036e+01,-8.846909500000000648e+00,-2.756225000000000023e+02
1.631999999999999895e+00,-1.167237199999999930e+01,-8.848784000000000205e+00,-2.756226500000000215e+02
2.447999999999999954e+00,-1.167244600000000077e+01,-8.850412000000000390e+00,-2.756228299999999649e+02
3.263999999999999790e+00,-1.167232300000000045e+01,-8.851792999999998912e+00,-2.756230499999999779e+02
4.080000000000000071e+00,-1.167200500000000041e+01,-8.852927000000001101e+00,-2.756232999999999720e+02
4.895999999999999908e+00,-1.167148899999999934e+01,-8.853813000000000599e+00,-2.756235700000000293e+02
5.711999999999999744e+00,-1.167077600000000004e+01,-8.854452000000000211e+00,-2.756238700000000108e+02
6.527999999999999581e+00,-1.166984500000000047e+01,-8.854896999999999352e+00,-2.756242700000000241e+02
7.343999999999999417e+00,-1.166867350000000059e+01,-8.855192999999999870e+00,-2.756247299999999996e+02
8.160000000000000142e+00,-1.166729100000000052e+01,-8.855278000000000205e+00,-2.756252700000000004e+02
8.976000000000000867e+00,-1.166572400000000087e+01,-8.855083999999999733e+00,-2.756258200000000329e+02
9.792000000000001592e+00,-1.166400299999999923e+01,-8.854544000000000636e+00,-2.756263399999999706e+02
1.060800000000000232e+01,-1.166215700000000055e+01,-8.853589999999998739e+00,-2.756267700000000218e+02
1.142400000000000304e+01,-1.166021399999999986e+01,-8.852155999999999025e+00,-2.756270999999999844e+02
1.224000000000000377e+01,-1.165773200000000109e+01,-8.850074000000001107e+00,-2.756271399999999971e+02
1.305600000000000449e+01,-1.165374499999999891e+01,-8.847170000000000201e+00,-2.756266499999999837e+02
1.387200000000000522e+01,-1.164881999999999884e+01,-8.843700999999999368e+00,-2.756256999999999948e+02
1.468800000000000594e+01,-1.164360899999999965e+01,-8.839947999999999695e+00,-2.756244200000000433e+02
1.550400000000000666e+01,-1.163876300000000086e+01,-8.836185999999999652e+00,-2.756228600000000029e+02
1.632000000000000739e+01,-1.163493599999999972e+01,-8.832696000000000325e+00,-2.756211999999999875e+02
1.713600000000000634e+01,-1.163277800000000006e+01,-8.829753999999999436e+00,-2.756194499999999721e+02
1.795200000000000529e+01,-1.163268899999999917e+01,-8.827512999999999721e+00,-2.756177700000000073e+02
1.876800000000000423e+01,-1.163378099999999904e+01,-8.825549999999999784e+00,-2.756159999999999854e+02
1.958400000000000318e+01,-1.163562499999999922e+01,-8.823781000000000319e+00,-2.756140700000000265e+02
2.040000000000000213e+01,-1.163790099999999939e+01,-8.822184000000000026e+00,-2.756119400000000041e+02
2.121600000000000108e+01,-1.164029400000000081e+01,-8.820736000000000132e+00,-2.756095000000000255e+02
2.203200000000000003e+01,-1.164248599999999989e+01,-8.819414999999999338e+00,-2.756066999999999894e+02
2.284799999999999898e+01,-1.164415800000000090e+01,-8.818199999999999150e+00,-2.756034200000000283e+02
2.366399999999999793e+01,-1.164507799999999982e+01,-8.817090999999999568e+00,-2.755996399999999653e+02
2.447999999999999687e+01,-1.164571799999999868e+01,-8.816263000000001071e+00,-2.755951999999999771e+02
2.529599999999999582e+01,-1.164626499999999965e+01,-8.815778999999999144e+00,-2.755903000000000134e+02
2.611199999999999477e+01,-1.164677999999999969e+01,-8.815659000000000134e+00,-2.755851000000000113e+02
2.692799999999999372e+01,-1.164732099999999981e+01,-8.815925999999999263e+00,-2.755797999999999774e+02
2.774399999999999267e+01,-1.164794999999999980e+01,-8.816601999999999606e+00,-2.755745200000000068e+02
2.855999999999999162e+01,-1.164872550000000118e+01,-8.817708999999998909e+00,-2.755695200000000114e+02
2.937599999999999056e+01,-1.164971099999999993e+01,-8.819354999999999833e+00,-2.755648799999999596e+02
3.019199999999998951e+01,-1.165094099999999955e+01,-8.822825999999999169e+00,-2.755603299999999649e+02
3.100799999999998846e+01,-1.165235999999999983e+01,-8.828011000000000053e+00,-2.755557999999999765e+02
3.182399999999998741e+01,-1.165388999999999875e+01,-8.834203000000000472e+00,-2.755513599999999883e+02
3.263999999999998636e+01,-1.165545599999999915e+01,-8.840699000000000751e+00,-2.755472399999999880e+02
3.345599999999998886e+01,-1.165698100000000004e+01,-8.846795000000000186e+00,-2.755435200000000009e+02
3.427199999999999136e+01,-1.165839199999999920e+01,-8.851786000000000598e+00,-2.755403000000000020e+02
3.508799999999999386e+01,-1.165961300000000023e+01,-8.854988000000000525e+00,-2.755378000000000043e+02
3.590399999999999636e+01,-1.166066400000000058e+01,-8.857161999999998869e+00,-2.755361599999999953e+02
3.671999999999999886e+01,-1.166155200000000036e+01,-8.858986999999999057e+00,-2.755353000000000065e+02
3.753600000000000136e+01,-1.166223699999999930e+01,-8.860450999999999411e+00,-2.755349400000000060e+02
3.835200000000000387e+01,-1.166267700000000040e+01,-8.861542000000000030e+00,-2.755348200000000247e+02
3.916800000000000637e+01,-1.166282899999999856e+01,-8.862249000000000265e+00,-2.755346700000000055e+02
3.998400000000000887e+01,-1.166265300000000060e+01,-8.862560999999999467e+00,-2.755342400000000112e+02
4.080000000000001137e+01,-1.166210599999999964e+01,-8.862467000000000539e+00,-2.755332999999999970e+02
4.161600000000001387e+01,-1.166100099999999884e+01,-8.862090000000000245e+00,-2.755318299999999567e+02
4.243200000000001637e+01,-1.165932299999999877e+01,-8.861520999999999759e+00,-2.755301499999999919e+02
4.324800000000001887e+01,-1.165728200000000037e+01,-8.860696000000000794e+00,-2.755283499999999890e+02
4.406400000000002137e+01,-1.165508999999999951e+01,-8.859550999999999732e+00,-2.755265499999999861e+02
4.488000000000002387e+01,-1.165295899999999918e+01,-8.858024999999999594e+00,-2.755248000000000275e+02
4.569600000000002638e+01,-1.165109900000000032e+01,-8.856050500000000270e+00,-2.755232200000000375e+02
4.651200000000002888e+01,-1.164972400000000086e+01,-8.853566000000000713e+00,-2.755219399999999723e+02
4.732800000000003138e+01,-1.164879100000000101e+01,-8.850435000000000940e+00,-2.755211199999999963e+02
4.814400000000003388e+01,-1.164794600000000102e+01,-8.846627999999999048e+00,-2.755209399999999960e+02
4.896000000000003638e+01,-1.164715599999999895e+01,-8.842353999999998493e+00,-2.755211499999999774e+02
4.977600000000003888e+01,-1.164639099999999949e+01,-8.837824000000001234e+00,-2.755215000000000032e+02
5.059200000000004138e+01,-1.164562399999999975e+01,-8.833249000000000350e+00,-2.755217999999999847e+02
5.140800000000004388e+01,-1.164482800000000040e+01,-8.828841000000000605e+00,-2.755217999999999847e+02
5.222400000000004638e+01,-1.164397299999999902e+01,-8.824811999999999657e+00,-2.755212000000000216e+02
5.304000000000004889e+01,-1.164299899999999965e+01,-8.821215999999999724e+00,-2.755200200000000450e+02
5.385600000000005139e+01,-1.164183300000000010e+01,-8.817800000000000082e+00,-2.755185999999999922e+02
5.467200000000005389e+01,-1.164054100000000069e+01,-8.814690999999999832e+00,-2.755169399999999769e+02
5.548800000000005639e+01,-1.163919499999999907e+01,-8.812039000000000399e+00,-2.755151399999999740e+02
5.630400000000005889e+01,-1.163786699999999996e+01,-8.809998000000000218e+00,-2.755131499999999960e+02
5.712000000000006139e+01,-1.163662700000000072e+01,-8.808716000000000435e+00,-2.755110799999999927e+02
5.793600000000006389e+01,-1.163554900000000103e+01,-8.808346999999999483e+00,-2.755088999999999828e+02
5.875200000000006639e+01,-1.163496199999999980e+01,-8.809411000000000769e+00,-2.755065999999999917e+02
5.956800000000006889e+01,-1.163586699999999929e+01,-8.813310000000001310e+00,-2.755038999999999874e+02
6.038400000000007140e+01,-1.163787299999999902e+01,-8.819366999999999734e+00,-2.755009499999999889e+02
6.120000000000007390e+01,-1.164042500000000047e+01,-8.826670000000000016e+00,-2.754979000000000156e+02
6.201600000000007640e+01,-1.164296700000000051e+01,-8.834300000000000708e+00,-2.754948400000000106e+02
6.283200000000007890e+01,-1.164494499999999988e+01,-8.841343000000000174e+00,-2.754919700000000375e+02
6.364800000000008140e+01,-1.164580250000000028e+01,-8.846883000000000052e+00,-2.754894400000000019e+02
6.446400000000008390e+01,-1.164516449999999992e+01,-8.850288000000000821e+00,-2.754873699999999985e+02
6.528000000000008640e+01,-1.164412199999999942e+01,-8.853213999999999473e+00,-2.754859299999999962e+02
6.609600000000008890e+01,-1.164298400000000022e+01,-8.855997999999999593e+00,-2.754850500000000011e+02
6.691200000000009140e+01,-1.164177199999999957e+01,-8.858511999999999276e+00,-2.754845000000000255e+02
6.772800000000009391e+01,-1.164051100000000005e+01,-8.860632000000000730e+00,-2.754842199999999934e+02
6.854400000000009641e+01,-1.163921999999999990e+01,-8.862230999999999526e+00,-2.754840399999999931e+02
6.936000000000009891e+01,-1.163792299999999891e+01,-8.863184000000000395e+00,-2.754838299999999549e+02
7.017600000000010141e+01,-1.163659499999999980e+01,-8.863389999999998992e+00,-2.754833700000000363e+02
7.099200000000010391e+01,-1.163453200000000010e+01,-8.863231999999999999e+00,-2.754820599999999899e+02
7.180800000000010641e+01,-1.163187399999999982e+01,-8.862873999999999697e+00,-2.754802999999999997e+02
7.262400000000010891e+01,-1.162910899999999970e+01,-8.862324000000000979e+00,-2.754789000000000101e+02
7.344000000000011141e+01,-1.162672300000000014e+01,-8.861589000000000382e+00,-2.754787000000000035e+02
7.425600000000011391e+01,-1.162520199999999981e+01,-8.860677000000000803e+00,-2.754805000000000064e+02
