# Time,X,Y,Z
0.000000000000000000e+00,-1.167163299999999992e+01,-9.956342999999998611e+00,-2.737502700000000004e+02
8.159999999999999476e-01,-1.167765900000000023e+01,-9.965709000000000373e+00,-2.737496299999999678e+02
1.631999999999999895e+00,-1.168278999999999890e+01,-9.974211000000000382e+00,-2.737487799999999538e+02
2.447999999999999954e+00,-1.168702299999999994e+01,-9.981849999999999667e+00,-2.737477000000000089e+02
3.263999999999999790e+00,-1.169036099999999934e+01,-9.988626000000000005e+00,-2.737464299999999753e+02
4.080000000000000071e+00,-1.169280099999999933e+01,-9.994536999999999338e+00,-2.737448999999999728e+02
4.895999999999999908e+00,-1.169434500000000021e+01,-9.999584999999999724e+00,-2.737431599999999889e+02
5.711999999999999744e+00,-1.169499299999999842e+01,-1.000376999999999938e+01,-2.737411799999999857e+02
6.527999999999999581e+00,-1.169467299999999987e+01,-1.000721499999999864e+01,-2.737388000000000261e+02
7.343999999999999417e+00,-1.169331550000000064e+01,-1.001003549999999898e+01,-2.737357799999999770e+02
8.160000000000000142e+00,-1.169101299999999988e+01,-1.001207599999999864e+01,-2.737323999999999842e+02
8.976000000000000867e+00,-1.168785899999999955e+01,-1.001317700000000066e+01,-2.737288800000000037e+02
9.792000000000001592e+00,-1.168394499999999958e+01,-1.001317799999999991e+01,-2.737255999999999858e+02
1.060800000000000232e+01,-1.167936499999999889e+01,-1.001191900000000068e+01,-2.737227200000000380e+02
1.142400000000000304e+01,-1.167421299999999995e+01,-1.000924000000000014e+01,-2.737205799999999840e+02
1.224000000000000377e+01,-1.166759799999999991e+01,-1.000436000000000014e+01,-2.737191500000000133e+02
1.305600000000000449e+01,-1.165757900000000014e+01,-9.996099000000000956e+00,-2.737178999999999860e+02
1.387200000000000522e+01,-1.164547400000000010e+01,-9.985597000000000278e+00,-2.737167699999999968e+02
1.468800000000000594e+01,-1.163277200000000100e+01,-9.974111999999999867e+00,-2.737157300000000077e+02
1.550400000000000666e+01,-1.162096600000000102e+01,-9.962903000000000731e+00,-2.737147499999999809e+02
1.632000000000000739e+01,-1.161154499999999956e+01,-9.953231000000000606e+00,-2.737138700000000426e+02
1.713600000000000634e+01,-1.160600099999999912e+01,-9.946352000000000970e+00,-2.737129999999999654e+02
