# Time,X,Y,Z
0.000000000000000000e+00,-1.100469999999999970e+01,-1.484717799999999954e+01,-2.848545500000000175e+02
8.159999999999999476e-01,-1.100281199999999870e+01,-1.484784400000000026e+01,-2.848521999999999821e+02
1.631999999999999895e+00,-1.100108099999999922e+01,-1.484903599999999813e+01,-2.848495800000000031e+02
2.447999999999999954e+00,-1.099950700000000126e+01,-1.485075400000000023e+01,-2.848466500000000110e+02
3.263999999999999790e+00,-1.099808900000000023e+01,-1.485299800000000126e+01,-2.848434399999999869e+02
4.080000000000000071e+00,-1.099682699999999969e+01,-1.485576700000000194e+01,-2.848399400000000128e+02
4.895999999999999908e+00,-1.099572100000000141e+01,-1.485906199999999977e+01,-2.848361199999999940e+02
5.711999999999999744e+00,-1.099477199999999932e+01,-1.486288299999999829e+01,-2.848320299999999747e+02
6.527999999999999581e+00,-1.099401499999999920e+01,-1.486795299999999997e+01,-2.848274200000000178e+02
7.343999999999999417e+00,-1.099348499999999973e+01,-1.487496099999999899e+01,-2.848220799999999713e+02
8.160000000000000142e+00,-1.099313599999999980e+01,-1.488298699999999997e+01,-2.848162500000000250e+02
8.976000000000000867e+00,-1.099292200000000008e+01,-1.489109000000000016e+01,-2.848103299999999649e+02
9.792000000000001592e+00,-1.099279299999999893e+01,-1.489833099999999888e+01,-2.848045299999999997e+02
1.060800000000000232e+01,-1.099270399999999981e+01,-1.490376700000000199e+01,-2.847991999999999848e+02
1.142400000000000304e+01,-1.099260899999999985e+01,-1.490645700000000140e+01,-2.847946200000000090e+02
1.224000000000000377e+01,-1.099251649999999891e+01,-1.490496599999999994e+01,-2.847921400000000176e+02
1.305600000000000449e+01,-1.099254200000000026e+01,-1.489823149999999963e+01,-2.847939799999999764e+02
1.387200000000000522e+01,-1.099265500000000095e+01,-1.488772499999999965e+01,-2.847988000000000284e+02
1.468800000000000594e+01,-1.099281299999999995e+01,-1.487503200000000092e+01,-2.848051800000000071e+02
1.550400000000000666e+01,-1.099297799999999903e+01,-1.486173999999999928e+01,-2.848115799999999922e+02
1.632000000000000739e+01,-1.099310900000000046e+01,-1.484943499999999972e+01,-2.848165599999999813e+02
1.713600000000000634e+01,-1.099316400000000016e+01,-1.483970100000000159e+01,-2.848186000000000035e+02
1.795200000000000529e+01,-1.099292999999999942e+01,-1.483322049999999948e+01,-2.848165300000000002e+02
1.876800000000000423e+01,-1.099175099999999894e+01,-1.482697999999999894e+01,-2.848112799999999538e+02
1.958400000000000318e+01,-1.098988500000000101e+01,-1.482096899999999984e+01,-2.848040500000000179e+02
2.040000000000000213e+01,-1.098770200000000052e+01,-1.481564700000000023e+01,-2.847957799999999793e+02
2.121600000000000108e+01,-1.098557199999999945e+01,-1.481147900000000028e+01,-2.847875000000000227e+02
