# Time,X,Y,Z
0.000000000000000000e+00,-2.367641400000000118e+01,-2.340557699999999741e+01,-2.825774799999999800e+02
8.159999999999999476e-01,-2.367731300000000161e+01,-2.340973900000000185e+01,-2.825688200000000165e+02
1.631999999999999895e+00,-2.367803200000000174e+01,-2.341348299999999938e+01,-2.825612199999999916e+02
2.447999999999999954e+00,-2.367857599999999962e+01,-2.341681000000000168e+01,-2.825547500000000127e+02
3.263999999999999790e+00,-2.367894000000000077e+01,-2.341971600000000109e+01,-2.825493500000000040e+02
4.080000000000000071e+00,-2.367912699999999759e+01,-2.342220700000000022e+01,-2.825450399999999718e+02
4.895999999999999908e+00,-2.367913400000000124e+01,-2.342427800000000104e+01,-2.825418000000000234e+02
5.711999999999999744e+00,-2.367896499999999804e+01,-2.342593399999999804e+01,-2.825396999999999821e+02
6.527999999999999581e+00,-2.367856799999999851e+01,-2.342717199999999877e+01,-2.825392499999999814e+02
7.343999999999999417e+00,-2.367789300000000097e+01,-2.342800000000000082e+01,-2.825410499999999843e+02
8.160000000000000142e+00,-2.367700599999999866e+01,-2.342841099999999699e+01,-2.825443700000000149e+02
8.976000000000000867e+00,-2.367597200000000157e+01,-2.342840199999999840e+01,-2.825484000000000151e+02
9.792000000000001592e+00,-2.367485800000000040e+01,-2.342796900000000093e+01,-2.825523699999999963e+02
1.060800000000000232e+01,-2.367372900000000158e+01,-2.342710899999999796e+01,-2.825554999999999950e+02
1.142400000000000304e+01,-2.367265100000000189e+01,-2.342581600000000108e+01,-2.825570700000000102e+02
1.224000000000000377e+01,-2.367163800000000151e+01,-2.342419599999999846e+01,-2.825568499999999972e+02
1.305600000000000449e+01,-2.367058800000000218e+01,-2.342255000000000109e+01,-2.825561000000000149e+02
1.387200000000000522e+01,-2.366948900000000222e+01,-2.342088900000000251e+01,-2.825547799999999938e+02
1.468800000000000594e+01,-2.366834599999999966e+01,-2.341921400000000020e+01,-2.825529000000000224e+02
1.550400000000000666e+01,-2.366715799999999703e+01,-2.341752400000000023e+01,-2.825503199999999993e+02
1.632000000000000739e+01,-2.366592199999999835e+01,-2.341581700000000055e+01,-2.825470300000000066e+02
1.713600000000000634e+01,-2.366464399999999912e+01,-2.341409099999999910e+01,-2.825429399999999873e+02
