# Time,X,Y,Z
0.000000000000000000e+00,-1.116311400000000020e+01,-2.062725999999999971e+01,-2.849962199999999939e+02
8.159999999999999476e-01,-1.116441999999999979e+01,-2.062734000000000023e+01,-2.849886500000000069e+02
1.631999999999999895e+00,-1.116556699999999935e+01,-2.062698699999999974e+01,-2.849820599999999899e+02
2.447999999999999954e+00,-1.116655399999999965e+01,-2.062620400000000132e+01,-2.849764399999999682e+02
3.263999999999999790e+00,-1.116738300000000095e+01,-2.062498700000000085e+01,-2.849717699999999923e+02
4.080000000000000071e+00,-1.116805200000000120e+01,-2.062333900000000142e+01,-2.849680799999999863e+02
4.895999999999999908e+00,-1.116856199999999966e+01,-2.062125799999999742e+01,-2.849653299999999945e+02
5.711999999999999744e+00,-1.116891299999999987e+01,-2.061874599999999802e+01,-2.849635299999999916e+02
6.527999999999999581e+00,-1.116908300000000054e+01,-2.061546099999999981e+01,-2.849632299999999532e+02
7.343999999999999417e+00,-1.116905099999999962e+01,-2.061107999999999763e+01,-2.849649000000000001e+02
8.160000000000000142e+00,-1.116884499999999925e+01,-2.060603700000000060e+01,-2.849678999999999860e+02
8.976000000000000867e+00,-1.116849400000000081e+01,-2.060077000000000069e+01,-2.849715299999999729e+02
9.792000000000001592e+00,-1.116802500000000009e+01,-2.059572800000000115e+01,-2.849751299999999787e+02
1.060800000000000232e+01,-1.116746600000000100e+01,-2.059134699999999896e+01,-2.849780000000000086e+02
1.142400000000000304e+01,-1.116684400000000110e+01,-2.058807200000000037e+01,-2.849794999999999732e+02
1.224000000000000377e+01,-1.116599100000000000e+01,-2.058658599999999694e+01,-2.849794600000000173e+02
1.305600000000000449e+01,-1.116451099999999919e+01,-2.058740799999999993e+01,-2.849791600000000358e+02
1.387200000000000522e+01,-1.116264699999999976e+01,-2.058985700000000207e+01,-2.849785999999999717e+02
1.468800000000000594e+01,-1.116067499999999946e+01,-2.059319999999999951e+01,-2.849777500000000146e+02
1.550400000000000666e+01,-1.115887299999999982e+01,-2.059670300000000154e+01,-2.849765600000000063e+02
1.632000000000000739e+01,-1.115751700000000035e+01,-2.059962699999999813e+01,-2.849750000000000227e+02
1.713600000000000634e+01,-1.115688600000000008e+01,-2.060123800000000216e+01,-2.849730500000000006e+02
1.795200000000000529e+01,-1.115711499999999923e+01,-2.060062999999999889e+01,-2.849705200000000218e+02
1.876800000000000423e+01,-1.115770999999999979e+01,-2.059707500000000024e+01,-2.849670399999999972e+02
1.958400000000000318e+01,-1.115856199999999987e+01,-2.059159700000000015e+01,-2.849628600000000347e+02
2.040000000000000213e+01,-1.115963299999999947e+01,-2.058537300000000059e+01,-2.849582800000000020e+02
