# Time,X,Y,Z
0.000000000000000000e+00,-1.085189299999999868e+01,-1.951570699999999903e+01,-2.832888800000000060e+02
8.159999999999999476e-01,-1.085189499999999896e+01,-1.951406499999999866e+01,-2.832794200000000160e+02
1.631999999999999895e+00,-1.085194499999999884e+01,-1.951204699999999903e+01,-2.832714000000000283e+02
2.447999999999999954e+00,-1.085204099999999983e+01,-1.950964700000000107e+01,-2.832647699999999986e+02
3.263999999999999790e+00,-1.085218599999999967e+01,-1.950687000000000282e+01,-2.832595499999999902e+02
4.080000000000000071e+00,-1.085237799999999986e+01,-1.950371600000000072e+01,-2.832557400000000030e+02
4.895999999999999908e+00,-1.085261799999999965e+01,-1.950018000000000029e+01,-2.832533300000000054e+02
5.711999999999999744e+00,-1.085290499999999980e+01,-1.949626500000000107e+01,-2.832523199999999974e+02
6.527999999999999581e+00,-1.085328500000000140e+01,-1.949170900000000017e+01,-2.832538499999999999e+02
7.343999999999999417e+00,-1.085379700000000014e+01,-1.948625799999999941e+01,-2.832589700000000335e+02
8.160000000000000142e+00,-1.085438800000000015e+01,-1.948024699999999854e+01,-2.832662700000000200e+02
8.976000000000000867e+00,-1.085499900000000117e+01,-1.947402200000000150e+01,-2.832742600000000266e+02
9.792000000000001592e+00,-1.085557299999999969e+01,-1.946792400000000001e+01,-2.832815200000000004e+02
1.060800000000000232e+01,-1.085605099999999901e+01,-1.946229699999999951e+01,-2.832866000000000213e+02
1.142400000000000304e+01,-1.085637799999999942e+01,-1.945748700000000042e+01,-2.832880000000000109e+02
1.224000000000000377e+01,-1.085617899999999914e+01,-1.945484000000000080e+01,-2.832855999999999881e+02
1.305600000000000449e+01,-1.085476699999999894e+01,-1.945659599999999756e+01,-2.832822600000000079e+02
1.387200000000000522e+01,-1.085251199999999905e+01,-1.946150400000000147e+01,-2.832782599999999888e+02
1.468800000000000594e+01,-1.084984099999999962e+01,-1.946812600000000160e+01,-2.832736199999999940e+02
1.550400000000000666e+01,-1.084718200000000010e+01,-1.947502699999999720e+01,-2.832685000000000173e+02
1.632000000000000739e+01,-1.084496199999999888e+01,-1.948076599999999914e+01,-2.832628799999999956e+02
1.713600000000000634e+01,-1.084360899999999894e+01,-1.948390600000000106e+01,-2.832569299999999544e+02
1.795200000000000529e+01,-1.084331800000000001e+01,-1.948250799999999927e+01,-2.832504999999999882e+02
1.876800000000000423e+01,-1.084328900000000040e+01,-1.947445300000000046e+01,-2.832429799999999886e+02
1.958400000000000318e+01,-1.084340100000000007e+01,-1.946182400000000001e+01,-2.832347700000000259e+02
