# Time,X,Y,Z
0.000000000000000000e+00,-1.086574799999999996e+01,-1.595873399999999975e+01,-2.848539399999999659e+02
8.159999999999999476e-01,-1.086524799999999935e+01,-1.595945549999999891e+01,-2.848515600000000063e+02
1.631999999999999895e+00,-1.086477700000000013e+01,-1.595963599999999794e+01,-2.848491000000000213e+02
2.447999999999999954e+00,-1.086433699999999902e+01,-1.595927499999999988e+01,-2.848466000000000236e+02
3.263999999999999790e+00,-1.086392799999999959e+01,-1.595837300000000170e+01,-2.848439599999999814e+02
4.080000000000000071e+00,-1.086354900000000079e+01,-1.595692999999999806e+01,-2.848412999999999897e+02
4.895999999999999908e+00,-1.086320100000000011e+01,-1.595494599999999963e+01,-2.848385600000000295e+02
5.711999999999999744e+00,-1.086288399999999932e+01,-1.595241900000000079e+01,-2.848357200000000375e+02
6.527999999999999581e+00,-1.086259900000000123e+01,-1.594906600000000019e+01,-2.848328000000000202e+02
7.343999999999999417e+00,-1.086235100000000031e+01,-1.594461300000000037e+01,-2.848297000000000025e+02
8.160000000000000142e+00,-1.086213599999999957e+01,-1.593942449999999944e+01,-2.848265000000000100e+02
8.976000000000000867e+00,-1.086195000000000022e+01,-1.593387099999999990e+01,-2.848232399999999984e+02
9.792000000000001592e+00,-1.086178899999999992e+01,-1.592832699999999946e+01,-2.848199999999999932e+02
1.060800000000000232e+01,-1.086164950000000040e+01,-1.592316149999999908e+01,-2.848168600000000197e+02
1.142400000000000304e+01,-1.086152700000000060e+01,-1.591874899999999826e+01,-2.848138000000000147e+02
1.224000000000000377e+01,-1.086148700000000034e+01,-1.591555900000000001e+01,-2.848117700000000241e+02
1.305600000000000449e+01,-1.086167899999999875e+01,-1.591382999999999903e+01,-2.848123799999999619e+02
1.387200000000000522e+01,-1.086203599999999980e+01,-1.591313599999999795e+01,-2.848148499999999785e+02
1.468800000000000594e+01,-1.086248300000000100e+01,-1.591302099999999875e+01,-2.848183000000000220e+02
1.550400000000000666e+01,-1.086294299999999957e+01,-1.591303399999999968e+01,-2.848217200000000275e+02
1.632000000000000739e+01,-1.086333899999999986e+01,-1.591272099999999945e+01,-2.848242200000000253e+02
