# Time,X,Y,Z
0.000000000000000000e+00,-1.092026900000000111e+01,-1.884877399999999881e+01,-2.834311500000000024e+02
8.159999999999999476e-01,-1.091984700000000075e+01,-1.884845199999999821e+01,-2.834209600000000364e+02
1.631999999999999895e+00,-1.091954899999999995e+01,-1.884732800000000097e+01,-2.834122600000000034e+02
2.447999999999999954e+00,-1.091937500000000050e+01,-1.884540400000000204e+01,-2.834050599999999918e+02
3.263999999999999790e+00,-1.091932599999999987e+01,-1.884267600000000087e+01,-2.833993500000000267e+02
4.080000000000000071e+00,-1.091940099999999880e+01,-1.883914599999999950e+01,-2.833951399999999694e+02
4.895999999999999908e+00,-1.091960100000000011e+01,-1.883481400000000150e+01,-2.833924600000000282e+02
5.711999999999999744e+00,-1.091992700000000127e+01,-1.882967999999999975e+01,-2.833912700000000200e+02
6.527999999999999581e+00,-1.092047799999999924e+01,-1.882317399999999807e+01,-2.833926399999999717e+02
7.343999999999999417e+00,-1.092135200000000061e+01,-1.881475599999999915e+01,-2.833975800000000049e+02
8.160000000000000142e+00,-1.092242049999999942e+01,-1.880515100000000217e+01,-2.834048000000000229e+02
8.976000000000000867e+00,-1.092355000000000054e+01,-1.879509399999999886e+01,-2.834127799999999979e+02
9.792000000000001592e+00,-1.092460900000000024e+01,-1.878532799999999980e+01,-2.834202599999999848e+02
1.060800000000000232e+01,-1.092546399999999984e+01,-1.877658999999999878e+01,-2.834257799999999747e+02
1.142400000000000304e+01,-1.092598200000000119e+01,-1.876961999999999975e+01,-2.834279799999999909e+02
1.224000000000000377e+01,-1.092572599999999916e+01,-1.876616500000000087e+01,-2.834265700000000265e+02
1.305600000000000449e+01,-1.092403999999999975e+01,-1.876845000000000141e+01,-2.834240000000000350e+02
1.387200000000000522e+01,-1.092140799999999956e+01,-1.877478999999999942e+01,-2.834205999999999790e+02
1.468800000000000594e+01,-1.091836600000000068e+01,-1.878330400000000111e+01,-2.834163800000000037e+02
1.550400000000000666e+01,-1.091545800000000099e+01,-1.879210899999999995e+01,-2.834114399999999705e+02
1.632000000000000739e+01,-1.091321999999999903e+01,-1.879932399999999859e+01,-2.834058499999999867e+02
1.713600000000000634e+01,-1.091219299999999848e+01,-1.880306400000000266e+01,-2.833997200000000021e+02
1.795200000000000529e+01,-1.091260600000000025e+01,-1.880097400000000007e+01,-2.833928200000000288e+02
1.876800000000000423e+01,-1.091333800000000132e+01,-1.879098099999999860e+01,-2.833841600000000085e+02
1.958400000000000318e+01,-1.091417999999999999e+01,-1.877560599999999980e+01,-2.833741999999999734e+02
2.040000000000000213e+01,-1.091508199999999995e+01,-1.875778200000000240e+01,-2.833636500000000069e+02
2.121600000000000108e+01,-1.091599199999999925e+01,-1.874044400000000010e+01,-2.833531200000000467e+02
2.203200000000000003e+01,-1.091686100000000081e+01,-1.872652799999999829e+01,-2.833433499999999867e+02
2.284799999999999898e+01,-1.091763399999999962e+01,-1.871896600000000177e+01,-2.833350200000000427e+02
2.366399999999999793e+01,-1.091828250000000011e+01,-1.872035999999999945e+01,-2.833290399999999636e+02
2.447999999999999687e+01,-1.091891900000000071e+01,-1.872916000000000025e+01,-2.833276999999999930e+02
2.529599999999999582e+01,-1.091955300000000051e+01,-1.874282799999999938e+01,-2.833300199999999904e+02
2.611199999999999477e+01,-1.092015899999999995e+01,-1.875913599999999803e+01,-2.833345299999999725e+02
2.692799999999999372e+01,-1.092071600000000053e+01,-1.877586000000000155e+01,-2.833396600000000376e+02
2.774399999999999267e+01,-1.092120099999999994e+01,-1.879077699999999851e+01,-2.833438700000000381e+02
2.855999999999999162e+01,-1.092158799999999985e+01,-1.880166000000000182e+01,-2.833456400000000031e+02
2.937599999999999056e+01,-1.092183099999999918e+01,-1.880651900000000154e+01,-2.833433200000000056e+02
3.019199999999998951e+01,-1.092155699999999996e+01,-1.880798099999999806e+01,-2.833355700000000184e+02
3.100799999999998846e+01,-1.092078899999999919e+01,-1.880797600000000003e+01,-2.833236699999999928e+02
3.182399999999998741e+01,-1.091971400000000081e+01,-1.880721700000000141e+01,-2.833094800000000077e+02
3.263999999999998636e+01,-1.091851999999999911e+01,-1.880641699999999972e+01,-2.832948999999999842e+02
3.345599999999998886e+01,-1.091739749999999987e+01,-1.880629300000000015e+01,-2.832817999999999756e+02
3.427199999999999136e+01,-1.091653299999999938e+01,-1.880755800000000022e+01,-2.832721300000000042e+02
3.508799999999999386e+01,-1.091611400000000032e+01,-1.881093599999999810e+01,-2.832677299999999718e+02
3.590399999999999636e+01,-1.091606499999999969e+01,-1.881745100000000193e+01,-2.832695299999999747e+02
3.671999999999999886e+01,-1.091622599999999998e+01,-1.882644299999999760e+01,-2.832759399999999914e+02
3.753600000000000136e+01,-1.091652100000000125e+01,-1.883655199999999752e+01,-2.832849700000000439e+02
3.835200000000000387e+01,-1.091687499999999922e+01,-1.884642000000000195e+01,-2.832946200000000090e+02
3.916800000000000637e+01,-1.091721249999999976e+01,-1.885468999999999795e+01,-2.833029000000000224e+02
3.998400000000000887e+01,-1.091746099999999942e+01,-1.885999999999999943e+01,-2.833077700000000050e+02
4.080000000000001137e+01,-1.091754399999999947e+01,-1.886099199999999954e+01,-2.833072799999999916e+02
4.161600000000001387e+01,-1.091716599999999993e+01,-1.885930799999999863e+01,-2.833027600000000348e+02
4.243200000000001637e+01,-1.091624299999999970e+01,-1.885750600000000077e+01,-2.832971000000000004e+02
4.324800000000001887e+01,-1.091502100000000119e+01,-1.885560399999999959e+01,-2.832907000000000153e+02
4.406400000000002137e+01,-1.091374399999999945e+01,-1.885361900000000190e+01,-2.832841000000000236e+02
4.488000000000002387e+01,-1.091265700000000116e+01,-1.885156800000000032e+01,-2.832776799999999753e+02
4.569600000000002638e+01,-1.091200399999999959e+01,-1.884947000000000017e+01,-2.832718799999999533e+02
4.651200000000002888e+01,-1.091203300000000098e+01,-1.884734299999999863e+01,-2.832671500000000151e+02
4.732800000000003138e+01,-1.091310499999999983e+01,-1.884517900000000168e+01,-2.832633700000000090e+02
4.814400000000003388e+01,-1.091530500000000004e+01,-1.884295499999999990e+01,-2.832599000000000160e+02
4.896000000000003638e+01,-1.091825299999999999e+01,-1.884069999999999823e+01,-2.832567399999999793e+02
4.977600000000003888e+01,-1.092156400000000005e+01,-1.883843800000000002e+01,-2.832540000000000191e+02
5.059200000000004138e+01,-1.092485199999999956e+01,-1.883619900000000058e+01,-2.832517700000000218e+02
5.140800000000004388e+01,-1.092773200000000067e+01,-1.883401100000000028e+01,-2.832501500000000192e+02
5.222400000000004638e+01,-1.092981900000000017e+01,-1.883189800000000247e+01,-2.832491799999999671e+02
5.304000000000004889e+01,-1.093107299999999960e+01,-1.883037600000000111e+01,-2.832501500000000192e+02
5.385600000000005139e+01,-1.093225600000000064e+01,-1.883052600000000254e+01,-2.832555200000000468e+02
5.467200000000005389e+01,-1.093341900000000066e+01,-1.883188999999999780e+01,-2.832637599999999907e+02
5.548800000000005639e+01,-1.093456600000000023e+01,-1.883392000000000266e+01,-2.832730999999999995e+02
5.630400000000005889e+01,-1.093569850000000088e+01,-1.883607300000000251e+01,-2.832819000000000074e+02
5.712000000000006139e+01,-1.093682100000000013e+01,-1.883780000000000143e+01,-2.832882999999999925e+02
5.793600000000006389e+01,-1.093793500000000130e+01,-1.883855600000000052e+01,-2.832906500000000278e+02
5.875200000000006639e+01,-1.093904799999999966e+01,-1.883767699999999934e+01,-2.832882000000000176e+02
5.956800000000006889e+01,-1.094017700000000026e+01,-1.883462499999999906e+01,-2.832846399999999676e+02
6.038400000000007140e+01,-1.094129799999999975e+01,-1.883011000000000124e+01,-2.832806400000000053e+02
6.120000000000007390e+01,-1.094238099999999925e+01,-1.882495499999999922e+01,-2.832764300000000048e+02
6.201600000000007640e+01,-1.094339750000000144e+01,-1.881997999999999749e+01,-2.832722200000000043e+02
6.283200000000007890e+01,-1.094431900000000013e+01,-1.881601099999999960e+01,-2.832681999999999789e+02
6.364800000000008140e+01,-1.094511600000000051e+01,-1.881386600000000087e+01,-2.832645600000000172e+02
6.446400000000008390e+01,-1.094556700000000049e+01,-1.881417699999999726e+01,-2.832613999999999805e+02
6.528000000000008640e+01,-1.094427800000000062e+01,-1.881583399999999884e+01,-2.832584200000000010e+02
6.609600000000008890e+01,-1.094142500000000062e+01,-1.881823200000000185e+01,-2.832554299999999898e+02
6.691200000000009140e+01,-1.093755900000000025e+01,-1.882104100000000102e+01,-2.832524700000000166e+02
6.772800000000009391e+01,-1.093323299999999954e+01,-1.882392899999999969e+01,-2.832495000000000118e+02
6.854400000000009641e+01,-1.092899700000000074e+01,-1.882656899999999922e+01,-2.832465799999999945e+02
