# Time,X,Y,Z
0.000000000000000000e+00,-1.142444799999999994e+01,-1.173482700000000101e+01,-2.727602499999999850e+02
8.159999999999999476e-01,-1.143329699999999960e+01,-1.174500500000000081e+01,-2.727600700000000415e+02
1.631999999999999895e+00,-1.144101900000000072e+01,-1.175448399999999971e+01,-2.727597000000000094e+02
2.447999999999999954e+00,-1.144761600000000001e+01,-1.176326499999999875e+01,-2.727590999999999894e+02
3.263999999999999790e+00,-1.145308700000000002e+01,-1.177134799999999970e+01,-2.727582700000000386e+02
4.080000000000000071e+00,-1.145743099999999970e+01,-1.177873200000000153e+01,-2.727572600000000307e+02
4.895999999999999908e+00,-1.146064949999999882e+01,-1.178541900000000098e+01,-2.727559999999999718e+02
5.711999999999999744e+00,-1.146274200000000043e+01,-1.179140800000000056e+01,-2.727545799999999758e+02
6.527999999999999581e+00,-1.146372000000000035e+01,-1.179697999999999958e+01,-2.727528700000000299e+02
7.343999999999999417e+00,-1.146359499999999976e+01,-1.180240249999999946e+01,-2.727508500000000140e+02
8.160000000000000142e+00,-1.146235200000000098e+01,-1.180731899999999968e+01,-2.727486299999999915e+02
8.976000000000000867e+00,-1.145997500000000002e+01,-1.181136199999999903e+01,-2.727461999999999875e+02
9.792000000000001592e+00,-1.145645000000000024e+01,-1.181416699999999942e+01,-2.727436200000000213e+02
1.060800000000000232e+01,-1.145176199999999866e+01,-1.181536799999999943e+01,-2.727409999999999854e+02
1.142400000000000304e+01,-1.144589600000000118e+01,-1.181459800000000016e+01,-2.727382999999999811e+02
1.224000000000000377e+01,-1.143752500000000083e+01,-1.181108699999999878e+01,-2.727355999999999767e+02
1.305600000000000449e+01,-1.142403999999999975e+01,-1.180410200000000032e+01,-2.727325399999999718e+02
1.387200000000000522e+01,-1.140728900000000046e+01,-1.179472799999999921e+01,-2.727293700000000172e+02
1.468800000000000594e+01,-1.138935599999999937e+01,-1.178413300000000064e+01,-2.727261399999999867e+02
1.550400000000000666e+01,-1.137232700000000030e+01,-1.177348600000000012e+01,-2.727230200000000195e+02
1.632000000000000739e+01,-1.135828799999999994e+01,-1.176395400000000002e+01,-2.727201499999999896e+02
1.713600000000000634e+01,-1.134932500000000033e+01,-1.175670700000000046e+01,-2.727176799999999730e+02
1.795200000000000529e+01,-1.134636399999999945e+01,-1.175226100000000073e+01,-2.727156700000000455e+02
1.876800000000000423e+01,-1.134519400000000111e+01,-1.174834199999999917e+01,-2.727138400000000047e+02
1.958400000000000318e+01,-1.134487100000000126e+01,-1.174465399999999882e+01,-2.727121999999999957e+02
2.040000000000000213e+01,-1.134502499999999969e+01,-1.174123400000000039e+01,-2.727106600000000185e+02
2.121600000000000108e+01,-1.134528899999999929e+01,-1.173811900000000108e+01,-2.727092299999999909e+02
2.203200000000000003e+01,-1.134529700000000041e+01,-1.173534599999999983e+01,-2.727078999999999951e+02
2.284799999999999898e+01,-1.134467800000000004e+01,-1.173295000000000066e+01,-2.727066299999999615e+02
2.366399999999999793e+01,-1.134298099999999998e+01,-1.173093800000000009e+01,-2.727053799999999910e+02
2.447999999999999687e+01,-1.133958149999999954e+01,-1.172911799999999971e+01,-2.727041600000000017e+02
2.529599999999999582e+01,-1.133513600000000032e+01,-1.172754799999999875e+01,-2.727029400000000123e+02
2.611199999999999477e+01,-1.133052200000000020e+01,-1.172634299999999996e+01,-2.727017200000000230e+02
2.692799999999999372e+01,-1.132661199999999901e+01,-1.172562100000000029e+01,-2.727004699999999957e+02
2.774399999999999267e+01,-1.132428499999999971e+01,-1.172549900000000100e+01,-2.726992500000000064e+02
2.855999999999999162e+01,-1.132441299999999984e+01,-1.172609299999999877e+01,-2.726980299999999602e+02
2.937599999999999056e+01,-1.132774400000000092e+01,-1.172757599999999911e+01,-2.726967799999999897e+02
3.019199999999998951e+01,-1.133261900000000111e+01,-1.173082599999999864e+01,-2.726955600000000004e+02
3.100799999999998846e+01,-1.133814699999999931e+01,-1.173562049999999957e+01,-2.726942999999999984e+02
3.182399999999998741e+01,-1.134416399999999925e+01,-1.174131900000000073e+01,-2.726930500000000279e+02
3.263999999999998636e+01,-1.135050000000000026e+01,-1.174728200000000022e+01,-2.726918299999999817e+02
3.345599999999998886e+01,-1.135699199999999998e+01,-1.175287100000000073e+01,-2.726905799999999545e+02
3.427199999999999136e+01,-1.136347100000000054e+01,-1.175744599999999984e+01,-2.726893299999999840e+02
3.508799999999999386e+01,-1.136977899999999941e+01,-1.176039299999999876e+01,-2.726881000000000199e+02
3.590399999999999636e+01,-1.137613299999999938e+01,-1.176259499999999925e+01,-2.726870000000000118e+02
3.671999999999999886e+01,-1.138265499999999975e+01,-1.176469600000000071e+01,-2.726861299999999915e+02
3.753600000000000136e+01,-1.138925700000000063e+01,-1.176656999999999975e+01,-2.726853299999999649e+02
3.835200000000000387e+01,-1.139585500000000096e+01,-1.176808899999999980e+01,-2.726845700000000079e+02
3.916800000000000637e+01,-1.140235999999999983e+01,-1.176912700000000100e+01,-2.726838000000000193e+02
3.998400000000000887e+01,-1.140868699999999869e+01,-1.176955500000000043e+01,-2.726829200000000242e+02
4.080000000000001137e+01,-1.141474700000000020e+01,-1.176924799999999927e+01,-2.726818499999999972e+02
4.161600000000001387e+01,-1.141874900000000004e+01,-1.176853000000000016e+01,-2.726805700000000456e+02
4.243200000000001637e+01,-1.141962599999999917e+01,-1.176780800000000049e+01,-2.726790200000000368e+02
4.324800000000001887e+01,-1.141838500000000067e+01,-1.176708299999999952e+01,-2.726773400000000152e+02
4.406400000000002137e+01,-1.141603000000000101e+01,-1.176635549999999952e+01,-2.726755699999999933e+02
4.488000000000002387e+01,-1.141356900000000074e+01,-1.176562599999999925e+01,-2.726737699999999904e+02
