# Time,X,Y,Z
0.000000000000000000e+00,-1.811864500000000078e+01,-2.436262699999999981e+01,-2.753212599999999952e+02
8.159999999999999476e-01,-1.811365299999999934e+01,-2.436555900000000108e+01,-2.753233299999999986e+02
1.631999999999999895e+00,-1.810861000000000232e+01,-2.436853599999999886e+01,-2.753250700000000393e+02
2.447999999999999954e+00,-1.810351400000000055e+01,-2.437156099999999981e+01,-2.753265000000000100e+02
3.263999999999999790e+00,-1.809836400000000012e+01,-2.437463400000000036e+01,-2.753276000000000181e+02
4.080000000000000071e+00,-1.809316000000000102e+01,-2.437775199999999742e+01,-2.753284299999999689e+02
4.895999999999999908e+00,-1.808790400000000176e+01,-2.438091899999999868e+01,-2.753289200000000392e+02
5.711999999999999744e+00,-1.808259599999999878e+01,-2.438412999999999897e+01,-2.753290700000000015e+02
6.527999999999999581e+00,-1.807721099999999836e+01,-2.438751600000000153e+01,-2.753289500000000203e+02
7.343999999999999417e+00,-1.807172800000000024e+01,-2.439119499999999974e+01,-2.753285000000000196e+02
8.160000000000000142e+00,-1.806617400000000018e+01,-2.439500599999999864e+01,-2.753277600000000120e+02
8.976000000000000867e+00,-1.806058299999999761e+01,-2.439878699999999867e+01,-2.753267000000000166e+02
9.792000000000001592e+00,-1.805498300000000000e+01,-2.440237199999999973e+01,-2.753253200000000334e+02
1.060800000000000232e+01,-1.804940799999999967e+01,-2.440559800000000124e+01,-2.753235799999999927e+02
1.142400000000000304e+01,-1.804388599999999698e+01,-2.440829800000000205e+01,-2.753215000000000146e+02
1.224000000000000377e+01,-1.803845199999999949e+01,-2.440965699999999927e+01,-2.753191199999999981e+02
1.305600000000000449e+01,-1.803323400000000021e+01,-2.440817600000000098e+01,-2.753167399999999816e+02
1.387200000000000522e+01,-1.802842000000000056e+01,-2.440454300000000032e+01,-2.753142700000000218e+02
1.468800000000000594e+01,-1.802420199999999895e+01,-2.439956499999999906e+01,-2.753117399999999861e+02
1.550400000000000666e+01,-1.802077900000000099e+01,-2.439404500000000198e+01,-2.753091000000000008e+02
1.632000000000000739e+01,-1.801834099999999950e+01,-2.438878800000000169e+01,-2.753063700000000154e+02
1.713600000000000634e+01,-1.801708200000000204e+01,-2.438460399999999950e+01,-2.753034999999999854e+02
1.795200000000000529e+01,-1.801743900000000309e+01,-2.438192199999999943e+01,-2.753005400000000122e+02
1.876800000000000423e+01,-1.802040500000000023e+01,-2.437953800000000015e+01,-2.752975000000000136e+02
1.958400000000000318e+01,-1.802560799999999830e+01,-2.437727699999999942e+01,-2.752943999999999960e+02
2.040000000000000213e+01,-1.803251300000000157e+01,-2.437515799999999899e+01,-2.752913200000000415e+02
2.121600000000000108e+01,-1.804058500000000009e+01,-2.437319199999999952e+01,-2.752882399999999734e+02
2.203200000000000003e+01,-1.804928800000000066e+01,-2.437139499999999970e+01,-2.752851999999999748e+02
2.284799999999999898e+01,-1.805808999999999997e+01,-2.436977999999999867e+01,-2.752821700000000078e+02
2.366399999999999793e+01,-1.806667099999999948e+01,-2.436842000000000041e+01,-2.752791700000000219e+02
2.447999999999999687e+01,-1.807626300000000086e+01,-2.436776499999999857e+01,-2.752762500000000045e+02
2.529599999999999582e+01,-1.808677699999999788e+01,-2.436787600000000253e+01,-2.752733499999999935e+02
2.611199999999999477e+01,-1.809774200000000022e+01,-2.436870000000000047e+01,-2.752705000000000268e+02
2.692799999999999372e+01,-1.810868999999999929e+01,-2.437019000000000091e+01,-2.752676999999999907e+02
2.774399999999999267e+01,-1.811915000000000120e+01,-2.437229699999999966e+01,-2.752649200000000178e+02
2.855999999999999162e+01,-1.812865299999999991e+01,-2.437497499999999917e+01,-2.752622000000000071e+02
2.937599999999999056e+01,-1.813672399999999740e+01,-2.437829200000000185e+01,-2.752595200000000091e+02
3.019199999999998951e+01,-1.814297999999999789e+01,-2.438405400000000256e+01,-2.752570799999999736e+02
3.100799999999998846e+01,-1.814736700000000269e+01,-2.439212399999999903e+01,-2.752548499999999763e+02
3.182399999999998741e+01,-1.814989999999999881e+01,-2.440153099999999853e+01,-2.752527999999999793e+02
3.263999999999998636e+01,-1.815058499999999952e+01,-2.441130000000000067e+01,-2.752509499999999889e+02
3.345599999999998886e+01,-1.814943699999999893e+01,-2.442046000000000205e+01,-2.752491999999999734e+02
3.427199999999999136e+01,-1.814646000000000114e+01,-2.442803200000000174e+01,-2.752475600000000213e+02
3.508799999999999386e+01,-1.814165900000000065e+01,-2.443307300000000026e+01,-2.752459400000000187e+02
3.590399999999999636e+01,-1.813455000000000084e+01,-2.443657100000000071e+01,-2.752446299999999724e+02
3.671999999999999886e+01,-1.812542300000000139e+01,-2.443938999999999950e+01,-2.752437400000000025e+02
3.753600000000000136e+01,-1.811505100000000112e+01,-2.444146199999999780e+01,-2.752430700000000456e+02
3.835200000000000387e+01,-1.810420199999999724e+01,-2.444272199999999984e+01,-2.752425000000000068e+02
3.916800000000000637e+01,-1.809365299999999976e+01,-2.444310400000000172e+01,-2.752418799999999806e+02
