# Time,X,Y,Z
0.000000000000000000e+00,-1.177399400000000007e+01,-1.662566599999999895e+01,-2.845693699999999922e+02
8.159999999999999476e-01,-1.177312700000000056e+01,-1.662713600000000014e+01,-2.845643299999999840e+02
1.631999999999999895e+00,-1.177239199999999997e+01,-1.662752499999999856e+01,-2.845598799999999642e+02
2.447999999999999954e+00,-1.177179199999999959e+01,-1.662683499999999981e+01,-2.845559999999999832e+02
3.263999999999999790e+00,-1.177132700000000121e+01,-1.662506300000000081e+01,-2.845527000000000157e+02
4.080000000000000071e+00,-1.177099600000000024e+01,-1.662221100000000007e+01,-2.845500200000000177e+02
4.895999999999999908e+00,-1.177079999999999949e+01,-1.661827999999999861e+01,-2.845478799999999637e+02
5.711999999999999744e+00,-1.177073699999999867e+01,-1.661326999999999998e+01,-2.845463599999999929e+02
6.527999999999999581e+00,-1.177085800000000049e+01,-1.660642800000000108e+01,-2.845457000000000107e+02
7.343999999999999417e+00,-1.177120899999999892e+01,-1.659704400000000035e+01,-2.845460499999999797e+02
8.160000000000000142e+00,-1.177172700000000027e+01,-1.658607100000000045e+01,-2.845471999999999753e+02
8.976000000000000867e+00,-1.177234900000000017e+01,-1.657447999999999766e+01,-2.845488000000000284e+02
9.792000000000001592e+00,-1.177301199999999959e+01,-1.656325000000000003e+01,-2.845504799999999932e+02
1.060800000000000232e+01,-1.177365200000000023e+01,-1.655334999999999823e+01,-2.845519400000000019e+02
1.142400000000000304e+01,-1.177420399999999923e+01,-1.654576300000000089e+01,-2.845528600000000097e+02
1.224000000000000377e+01,-1.177465600000000023e+01,-1.654178399999999982e+01,-2.845531299999999533e+02
1.305600000000000449e+01,-1.177510499999999993e+01,-1.654213500000000181e+01,-2.845530699999999911e+02
1.387200000000000522e+01,-1.177554499999999926e+01,-1.654551999999999978e+01,-2.845527299999999968e+02
1.468800000000000594e+01,-1.177596300000000085e+01,-1.655055600000000027e+01,-2.845520599999999831e+02
1.550400000000000666e+01,-1.177634799999999871e+01,-1.655586200000000119e+01,-2.845509999999999877e+02
1.632000000000000739e+01,-1.177668599999999977e+01,-1.656005499999999842e+01,-2.845495300000000043e+02
1.713600000000000634e+01,-1.177696499999999880e+01,-1.656174999999999997e+01,-2.845476400000000012e+02
1.795200000000000529e+01,-1.177710150000000056e+01,-1.655901300000000020e+01,-2.845446499999999901e+02
1.876800000000000423e+01,-1.177681600000000017e+01,-1.654954700000000045e+01,-2.845382999999999925e+02
1.958400000000000318e+01,-1.177619900000000008e+01,-1.653549800000000047e+01,-2.845294000000000096e+02
2.040000000000000213e+01,-1.177538299999999971e+01,-1.651943999999999946e+01,-2.845189799999999991e+02
2.121600000000000108e+01,-1.177450299999999928e+01,-1.650395400000000024e+01,-2.845082700000000386e+02
2.203200000000000003e+01,-1.177369200000000049e+01,-1.649162000000000106e+01,-2.844983799999999974e+02
2.284799999999999898e+01,-1.177308500000000002e+01,-1.648501400000000316e+01,-2.844904200000000287e+02
2.366399999999999793e+01,-1.177279400000000109e+01,-1.648669800000000052e+01,-2.844854399999999828e+02
2.447999999999999687e+01,-1.177271600000000085e+01,-1.649725000000000108e+01,-2.844832499999999982e+02
2.529599999999999582e+01,-1.177276200000000017e+01,-1.651402999999999821e+01,-2.844829399999999850e+02
2.611199999999999477e+01,-1.177287399999999984e+01,-1.653413600000000017e+01,-2.844836700000000178e+02
2.692799999999999372e+01,-1.177299100000000109e+01,-1.655465700000000240e+01,-2.844846200000000067e+02
2.774399999999999267e+01,-1.177305400000000013e+01,-1.657268999999999792e+01,-2.844848999999999819e+02
2.855999999999999162e+01,-1.177300400000000025e+01,-1.658532699999999949e+01,-2.844836999999999989e+02
2.937599999999999056e+01,-1.177277199999999979e+01,-1.659009400000000056e+01,-2.844801299999999742e+02
3.019199999999998951e+01,-1.177223900000000079e+01,-1.659230400000000216e+01,-2.844730999999999881e+02
3.100799999999998846e+01,-1.177146100000000040e+01,-1.659443500000000071e+01,-2.844633799999999724e+02
3.182399999999998741e+01,-1.177055299999999960e+01,-1.659652300000000125e+01,-2.844522699999999986e+02
3.263999999999998636e+01,-1.176962799999999909e+01,-1.659861199999999926e+01,-2.844410399999999868e+02
3.345599999999998886e+01,-1.176879800000000031e+01,-1.660073900000000080e+01,-2.844309700000000021e+02
3.427199999999999136e+01,-1.176817800000000069e+01,-1.660294200000000231e+01,-2.844232999999999834e+02
3.508799999999999386e+01,-1.176787949999999938e+01,-1.660526300000000077e+01,-2.844193700000000149e+02
3.590399999999999636e+01,-1.176788099999999915e+01,-1.660773000000000010e+01,-2.844190399999999954e+02
3.671999999999999886e+01,-1.176808300000000074e+01,-1.661029599999999817e+01,-2.844211000000000240e+02
3.753600000000000136e+01,-1.176841399999999993e+01,-1.661289800000000128e+01,-2.844245999999999981e+02
3.835200000000000387e+01,-1.176880599999999966e+01,-1.661546900000000093e+01,-2.844284399999999664e+02
3.916800000000000637e+01,-1.176919200000000032e+01,-1.661794899999999942e+01,-2.844316400000000158e+02
3.998400000000000887e+01,-1.176950099999999999e+01,-1.662026600000000087e+01,-2.844332299999999805e+02
4.080000000000001137e+01,-1.176966499999999982e+01,-1.662236199999999897e+01,-2.844322000000000230e+02
4.161600000000001387e+01,-1.176946900000000085e+01,-1.662313500000000133e+01,-2.844292299999999614e+02
4.243200000000001637e+01,-1.176888749999999995e+01,-1.662195799999999934e+01,-2.844259000000000128e+02
4.324800000000001887e+01,-1.176812799999999903e+01,-1.661946899999999872e+01,-2.844223000000000070e+02
4.406400000000002137e+01,-1.176740299999999984e+01,-1.661631200000000064e+01,-2.844186000000000263e+02
4.488000000000002387e+01,-1.176691899999999968e+01,-1.661312699999999865e+01,-2.844150000000000205e+02
4.569600000000002638e+01,-1.176689000000000007e+01,-1.661055799999999749e+01,-2.844115600000000086e+02
4.651200000000002888e+01,-1.176752199999999959e+01,-1.660924100000000081e+01,-2.844085000000000036e+02
4.732800000000003138e+01,-1.176875899999999930e+01,-1.660921700000000101e+01,-2.844058200000000056e+02
4.814400000000003388e+01,-1.177020100000000014e+01,-1.660962100000000063e+01,-2.844033999999999764e+02
4.896000000000003638e+01,-1.177178099999999894e+01,-1.661026799999999781e+01,-2.844012000000000171e+02
4.977600000000003888e+01,-1.177344100000000005e+01,-1.661097999999999786e+01,-2.843993200000000456e+02
5.059200000000004138e+01,-1.177512100000000039e+01,-1.661157800000000151e+01,-2.843976999999999862e+02
5.140800000000004388e+01,-1.177676100000000048e+01,-1.661188900000000146e+01,-2.843964000000000283e+02
5.222400000000004638e+01,-1.177830299999999930e+01,-1.661173599999999695e+01,-2.843953999999999951e+02
5.304000000000004889e+01,-1.177973200000000098e+01,-1.661108600000000024e+01,-2.843961799999999585e+02
5.385600000000005139e+01,-1.178114700000000070e+01,-1.661025799999999819e+01,-2.844018599999999992e+02
5.467200000000005389e+01,-1.178255700000000061e+01,-1.660930000000000106e+01,-2.844107399999999757e+02
5.548800000000005639e+01,-1.178396000000000043e+01,-1.660823599999999800e+01,-2.844209600000000364e+02
5.630400000000005889e+01,-1.178536000000000072e+01,-1.660708800000000096e+01,-2.844305400000000077e+02
5.712000000000006139e+01,-1.178675700000000148e+01,-1.660588500000000067e+01,-2.844375999999999749e+02
5.793600000000006389e+01,-1.178815399999999869e+01,-1.660464699999999993e+01,-2.844402000000000044e+02
