# Time,X,Y,Z
0.000000000000000000e+00,-1.144932200000000044e+01,-1.796946499999999958e+01,-2.847116399999999885e+02
8.159999999999999476e-01,-1.144863999999999926e+01,-1.797056200000000104e+01,-2.847008700000000090e+02
1.631999999999999895e+00,-1.144806400000000046e+01,-1.797059400000000196e+01,-2.846915300000000002e+02
2.447999999999999954e+00,-1.144759299999999946e+01,-1.796956300000000084e+01,-2.846835599999999999e+02
3.263999999999999790e+00,-1.144722699999999982e+01,-1.796746600000000171e+01,-2.846770300000000020e+02
4.080000000000000071e+00,-1.144696599999999975e+01,-1.796430600000000055e+01,-2.846719400000000064e+02
4.895999999999999908e+00,-1.144681100000000029e+01,-1.796008099999999885e+01,-2.846682000000000130e+02
5.711999999999999744e+00,-1.144676000000000116e+01,-1.795479399999999970e+01,-2.846659200000000283e+02
6.527999999999999581e+00,-1.144683399999999907e+01,-1.794771799999999828e+01,-2.846657000000000153e+02
7.343999999999999417e+00,-1.144704699999999953e+01,-1.793817100000000053e+01,-2.846682000000000130e+02
8.160000000000000142e+00,-1.144737800000000050e+01,-1.792706899999999948e+01,-2.846725799999999822e+02
8.976000000000000867e+00,-1.144780350000000091e+01,-1.791534800000000160e+01,-2.846779200000000287e+02
9.792000000000001592e+00,-1.144829900000000045e+01,-1.790395200000000031e+01,-2.846834400000000187e+02
1.060800000000000232e+01,-1.144884099999999982e+01,-1.789381400000000255e+01,-2.846881999999999948e+02
1.142400000000000304e+01,-1.144940599999999975e+01,-1.788588000000000022e+01,-2.846913999999999874e+02
1.224000000000000377e+01,-1.145002700000000040e+01,-1.788169999999999860e+01,-2.846927799999999706e+02
1.305600000000000449e+01,-1.145082000000000022e+01,-1.788264799999999966e+01,-2.846936000000000035e+02
1.387200000000000522e+01,-1.145172400000000046e+01,-1.788719700000000046e+01,-2.846939399999999978e+02
1.468800000000000594e+01,-1.145267199999999974e+01,-1.789368599999999887e+01,-2.846936999999999784e+02
1.550400000000000666e+01,-1.145359400000000072e+01,-1.790045699999999940e+01,-2.846927999999999770e+02
1.632000000000000739e+01,-1.145442400000000127e+01,-1.790585000000000093e+01,-2.846911999999999807e+02
1.713600000000000634e+01,-1.145509050000000073e+01,-1.790820499999999882e+01,-2.846888000000000147e+02
1.795200000000000529e+01,-1.145550000000000068e+01,-1.790520899999999926e+01,-2.846850000000000023e+02
