# Time,X,Y,Z
0.000000000000000000e+00,3.048008300000000048e+01,-1.450086199999999970e+01,-5.239968000000000075e+02
7.910000000000000364e-01,3.047821199999999919e+01,-1.450145599999999924e+01,-5.239998000000000502e+02
1.582000000000000073e+00,3.047630700000000203e+01,-1.450194599999999845e+01,-5.240025000000000546e+02
2.373000000000000220e+00,3.047436500000000237e+01,-1.450233299999999836e+01,-5.240049400000000333e+02
3.164000000000000146e+00,3.047238700000000122e+01,-1.450261499999999870e+01,-5.240069999999999482e+02
3.955000000000000071e+00,3.047037299999999860e+01,-1.450279299999999871e+01,-5.240088500000000522e+02
4.746000000000000441e+00,3.046832500000000010e+01,-1.450286799999999943e+01,-5.240104000000000042e+02
5.537000000000000810e+00,3.046624199999999760e+01,-1.450283800000000056e+01,-5.240116000000000440e+02
6.328000000000001180e+00,3.046412000000000120e+01,-1.450270499999999885e+01,-5.240125000000000455e+02
7.119000000000001549e+00,3.046196599999999677e+01,-1.450246700000000111e+01,-5.240131999999999834e+02
7.910000000000001918e+00,3.045977600000000152e+01,-1.450212600000000052e+01,-5.240135000000000218e+02
8.701000000000002288e+00,3.045731400000000022e+01,-1.450156899999999993e+01,-5.240131999999999834e+02
9.492000000000002657e+00,3.045445000000000135e+01,-1.450073599999999807e+01,-5.240121000000000322e+02
1.028300000000000303e+01,3.045134199999999680e+01,-1.449970150000000224e+01,-5.240104000000000042e+02
1.107400000000000340e+01,3.044814699999999874e+01,-1.449853799999999993e+01,-5.240082400000000007e+02
1.186500000000000377e+01,3.044501999999999953e+01,-1.449732000000000198e+01,-5.240060399999999845e+02
1.265600000000000414e+01,3.044212000000000273e+01,-1.449612099999999870e+01,-5.240039000000000442e+02
1.344700000000000450e+01,3.043960200000000071e+01,-1.449501499999999865e+01,-5.240019999999999527e+02
1.423800000000000487e+01,3.043762399999999957e+01,-1.449407600000000151e+01,-5.240007299999999759e+02
1.502900000000000524e+01,3.043634000000000128e+01,-1.449337699999999884e+01,-5.240001999999999498e+02
1.582000000000000561e+01,3.043591299999999933e+01,-1.449299099999999996e+01,-5.240007000000000517e+02
1.661100000000000421e+01,3.043731099999999756e+01,-1.449487099999999984e+01,-5.240023999999999660e+02
