# Time,X,Y,Z
0.000000000000000000e+00,2.725511599999999746e+01,-1.478937200000000018e+01,-5.196233999999999469e+02
7.910000000000000364e-01,2.725678400000000323e+01,-1.479125699999999988e+01,-5.196170700000000124e+02
1.582000000000000073e+00,2.725807000000000002e+01,-1.479311199999999893e+01,-5.196113000000000284e+02
2.373000000000000220e+00,2.725896799999999942e+01,-1.479493699999999912e+01,-5.196063000000000329e+02
3.164000000000000146e+00,2.725948100000000096e+01,-1.479673399999999894e+01,-5.196020499999999629e+02
3.955000000000000071e+00,2.725960999999999856e+01,-1.479850000000000065e+01,-5.195983999999999696e+02
4.746000000000000441e+00,2.725935399999999831e+01,-1.480023699999999920e+01,-5.195954600000000028e+02
5.537000000000000810e+00,2.725870999999999711e+01,-1.480194400000000066e+01,-5.195931400000000622e+02
6.328000000000001180e+00,2.725768499999999861e+01,-1.480362099999999970e+01,-5.195915499999999838e+02
7.119000000000001549e+00,2.725627299999999664e+01,-1.480526900000000090e+01,-5.195906999999999698e+02
7.910000000000001918e+00,2.725447499999999934e+01,-1.480688800000000072e+01,-5.195904500000000326e+02
8.701000000000002288e+00,2.725192299999999790e+01,-1.480849299999999857e+01,-5.195914999999999964e+02
9.492000000000002657e+00,2.724841099999999727e+01,-1.481009599999999971e+01,-5.195942000000000007e+02
1.028300000000000303e+01,2.724418400000000418e+01,-1.481168500000000066e+01,-5.195980000000000700e+02
1.107400000000000340e+01,2.723949000000000353e+01,-1.481324700000000050e+01,-5.196027000000000271e+02
1.186500000000000377e+01,2.723457700000000159e+01,-1.481477300000000064e+01,-5.196077999999999975e+02
1.265600000000000414e+01,2.722968900000000048e+01,-1.481624899999999911e+01,-5.196128999999999678e+02
1.344700000000000450e+01,2.722507299999999830e+01,-1.481766600000000089e+01,-5.196177400000000262e+02
1.423800000000000487e+01,2.722097399999999823e+01,-1.481901199999999896e+01,-5.196217000000000326e+02
1.502900000000000524e+01,2.721764199999999789e+01,-1.482027399999999950e+01,-5.196245999999999867e+02
1.582000000000000561e+01,2.721532000000000195e+01,-1.482144399999999962e+01,-5.196258500000000140e+02
1.661100000000000421e+01,2.721449900000000000e+01,-1.482164200000000065e+01,-5.196262000000000398e+02
1.740200000000000458e+01,2.721525600000000011e+01,-1.482023799999999980e+01,-5.196266000000000531e+02
1.819300000000000495e+01,2.721723199999999920e+01,-1.481758900000000168e+01,-5.196268299999999272e+02
1.898400000000000531e+01,2.722006199999999865e+01,-1.481405100000000097e+01,-5.196271400000000540e+02
1.977500000000000568e+01,2.722338499999999684e+01,-1.480997849999999971e+01,-5.196273999999999660e+02
2.056600000000000605e+01,2.722684000000000282e+01,-1.480572999999999873e+01,-5.196276000000000295e+02
2.135700000000000642e+01,2.723006200000000021e+01,-1.480166000000000004e+01,-5.196278700000000299e+02
2.214800000000000679e+01,2.723269000000000162e+01,-1.479812500000000064e+01,-5.196281000000000176e+02
2.293900000000000716e+01,2.723436200000000085e+01,-1.479548299999999905e+01,-5.196284000000000560e+02
2.373000000000000753e+01,2.723471500000000134e+01,-1.479408699999999932e+01,-5.196287999999999556e+02
2.452100000000000790e+01,2.723264299999999949e+01,-1.479352950000000178e+01,-5.196291999999999689e+02
2.531200000000000827e+01,2.722782899999999628e+01,-1.479317699999999824e+01,-5.196297599999999193e+02
2.610300000000000864e+01,2.722109600000000285e+01,-1.479305199999999942e+01,-5.196304000000000087e+02
2.689400000000000901e+01,2.721326799999999935e+01,-1.479317799999999927e+01,-5.196310399999999845e+02
2.768500000000000938e+01,2.720516399999999990e+01,-1.479357699999999909e+01,-5.196317000000000235e+02
2.847600000000000975e+01,2.719760900000000348e+01,-1.479427300000000045e+01,-5.196322999999999865e+02
2.926700000000001012e+01,2.719142299999999679e+01,-1.479528999999999961e+01,-5.196329299999999876e+02
3.005800000000001049e+01,2.718743100000000013e+01,-1.479664999999999964e+01,-5.196334000000000515e+02
3.084900000000001086e+01,2.718645300000000375e+01,-1.479837699999999856e+01,-5.196337999999999511e+02
3.164000000000001123e+01,2.718930999999999898e+01,-1.480049200000000198e+01,-5.196340999999999894e+02
3.243100000000001160e+01,2.719450399999999846e+01,-1.480310000000000059e+01,-5.196331999999999880e+02
3.322200000000000841e+01,2.719994200000000006e+01,-1.480619700000000094e+01,-5.196303000000000338e+02
3.401300000000000523e+01,2.720557199999999654e+01,-1.480965400000000010e+01,-5.196259999999999764e+02
3.480400000000000205e+01,2.721133800000000136e+01,-1.481334000000000017e+01,-5.196205400000000054e+02
3.559499999999999886e+01,2.721718400000000315e+01,-1.481712300000000049e+01,-5.196144000000000460e+02
3.638599999999999568e+01,2.722305300000000372e+01,-1.482087199999999960e+01,-5.196080000000000609e+02
3.717699999999999250e+01,2.722889099999999729e+01,-1.482445599999999963e+01,-5.196015999999999622e+02
3.796799999999998931e+01,2.723464199999999735e+01,-1.482774450000000144e+01,-5.195958000000000538e+02
3.875899999999998613e+01,2.724024999999999963e+01,-1.483060499999999848e+01,-5.195910000000000082e+02
3.954999999999998295e+01,2.724565900000000340e+01,-1.483290599999999948e+01,-5.195874599999999646e+02
4.034099999999997976e+01,2.725094600000000256e+01,-1.483479599999999898e+01,-5.195847999999999729e+02
4.113199999999997658e+01,2.725622600000000162e+01,-1.483652000000000193e+01,-5.195821999999999434e+02
4.192299999999997340e+01,2.726149399999999901e+01,-1.483809950000000022e+01,-5.195798999999999523e+02
4.271399999999997021e+01,2.726675200000000032e+01,-1.483955300000000044e+01,-5.195778000000000247e+02
4.350499999999996703e+01,2.727199999999999847e+01,-1.484089999999999954e+01,-5.195760500000000093e+02
4.429599999999996385e+01,2.727723699999999951e+01,-1.484216200000000008e+01,-5.195746000000000322e+02
4.508699999999996066e+01,2.728246099999999785e+01,-1.484335599999999999e+01,-5.195736000000000558e+02
4.587799999999995748e+01,2.728767399999999910e+01,-1.484450299999999956e+01,-5.195730599999999413e+02
4.666899999999995430e+01,2.729287499999999866e+01,-1.484562300000000157e+01,-5.195729999999999791e+02
4.745999999999995111e+01,2.729806299999999908e+01,-1.484673500000000068e+01,-5.195735499999999547e+02
4.825099999999994793e+01,2.730309899999999956e+01,-1.484780400000000000e+01,-5.195744599999999309e+02
4.904199999999994475e+01,2.730784199999999728e+01,-1.484876000000000040e+01,-5.195756000000000085e+02
4.983299999999994156e+01,2.731229400000000140e+01,-1.484956700000000041e+01,-5.195769999999999982e+02
5.062399999999993838e+01,2.731645399999999668e+01,-1.485019500000000114e+01,-5.195787000000000262e+02
5.141499999999993520e+01,2.732031800000000032e+01,-1.485060799999999936e+01,-5.195806999999999789e+02
5.220599999999993202e+01,2.732388699999999915e+01,-1.485077399999999948e+01,-5.195830000000000837e+02
5.299699999999992883e+01,2.732715999999999923e+01,-1.485065799999999925e+01,-5.195856999999999744e+02
5.378799999999992565e+01,2.733013499999999851e+01,-1.485022799999999954e+01,-5.195887000000000171e+02
5.457899999999992247e+01,2.733281500000000364e+01,-1.484945100000000018e+01,-5.195921599999999216e+02
5.536999999999991928e+01,2.733519400000000132e+01,-1.484829200000000071e+01,-5.195960700000000543e+02
5.616099999999991610e+01,2.733540499999999795e+01,-1.484575000000000067e+01,-5.196001999999999725e+02
5.695199999999991292e+01,2.733210800000000162e+01,-1.484114100000000036e+01,-5.196045000000000300e+02
5.774299999999990973e+01,2.732610000000000028e+01,-1.483491199999999921e+01,-5.196087599999999611e+02
5.853399999999990655e+01,2.731817000000000206e+01,-1.482751000000000019e+01,-5.196131000000000313e+02
5.932499999999990337e+01,2.730912000000000006e+01,-1.481938099999999991e+01,-5.196174999999999500e+02
6.011599999999990018e+01,2.729974000000000345e+01,-1.481096900000000005e+01,-5.196219499999999698e+02
